Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:34:46,0.01086956521739,5.10314500000095,5.10314500000095,0.00000000000000
2026-01-27 13:34:47,0.01002506265664,4.80507899999793,4.80507899999793,0.00000000000000
2026-01-27 13:34:48,0.00918964076859,4.24912500000210,4.24912500000210,0.00000000000000
2026-01-27 13:34:49,0.01170568561873,4.75085199999739,4.75085199999739,0.00000000000000
2026-01-27 13:34:50,0.01168614357262,4.73867800000153,4.73867800000153,0.00000000000000
2026-01-27 13:34:51,0.00919732441472,4.49099299999943,4.49099299999943,0.00000000000000
2026-01-27 13:34:52,0.01002506265664,4.63126100000227,4.63126100000227,0.00000000000000
2026-01-27 13:34:53,0.01004184100418,5.17884000000049,5.17884000000049,0.00000000000000
2026-01-27 13:34:54,0.01001669449082,4.67125200000009,4.67125200000009,0.00000000000000
2026-01-27 13:34:55,0.00835421888053,4.60979200000293,4.60979200000293,0.00000000000000
2026-01-27 13:34:56,0.00918964076859,4.61807799999951,4.61807799999951,0.00000000000000
2026-01-27 13:34:57,0.01003344481605,4.74558899999829,4.74558899999829,0.00000000000000
2026-01-27 13:34:58,0.01000834028357,4.31580200000462,4.31580200000462,0.00000000000000
2026-01-27 13:34:59,0.01420217209691,5.46835999999894,5.46835999999894,0.00000000000000
2026-01-27 13:35:00,0.01420217209691,5.41974800000025,5.41974800000025,0.00000000000000
2026-01-27 13:35:01,0.01002506265664,4.70974800000113,4.70974800000113,0.00000000000000
2026-01-27 13:35:02,0.01086956521739,5.04154800000106,5.04154800000106,0.00000000000000
2026-01-27 13:35:03,0.00752508361204,4.49903500000073,4.49903500000073,0.00000000000000
2026-01-27 13:35:04,0.01085141903172,4.65802299999632,4.65802299999632,0.00000000000000
2026-01-27 13:35:05,0.01002506265664,4.80236400000285,4.80236400000285,0.00000000000000
2026-01-27 13:35:06,0.01421404682274,5.28270099999645,5.28270099999645,0.00000000000000
2026-01-27 13:35:07,0.01002506265664,4.66359300000477,4.66359300000477,0.00000000000000
2026-01-27 13:35:08,0.01003344481605,4.74436799999967,4.74436799999967,0.00000000000000
2026-01-27 13:35:09,0.01086048454470,4.75555299999542,4.75555299999542,0.00000000000000
2026-01-27 13:35:10,0.01085141903172,4.55582500000310,4.55582500000310,0.00000000000000
2026-01-27 13:35:11,0.01084236864053,4.57129700000223,4.57129700000223,0.00000000000000
2026-01-27 13:35:12,0.00836120401338,4.75224099999468,4.75224099999468,0.00000000000000
2026-01-27 13:35:13,0.01002506265664,4.78231500000402,4.78231500000402,0.00000000000000
2026-01-27 13:35:14,0.01084236864053,4.84223299999576,4.84223299999576,0.00000000000000
2026-01-27 13:35:15,0.00836120401338,4.71630900000309,4.71630900000309,0.00000000000000
2026-01-27 13:35:16,0.00918964076859,4.91443399999844,4.91443399999844,0.00000000000000
2026-01-27 13:35:17,0.01337792642140,5.81880600000295,5.81880600000295,0.00000000000000
2026-01-27 13:35:18,0.00918964076859,4.71171599999798,4.71171599999798,0.00000000000000
2026-01-27 13:35:19,0.01253132832080,5.24910300000192,5.24910300000192,0.00000000000000
2026-01-27 13:35:20,0.01085141903172,4.81498199999623,4.81498199999623,0.00000000000000
2026-01-27 13:35:21,0.00918964076859,4.40037700000539,4.40037700000539,0.00000000000000
2026-01-27 13:35:22,0.01253132832080,5.26045500000328,5.26045500000328,0.00000000000000
2026-01-27 13:35:23,0.01085141903172,4.79528399999981,4.79528399999981,0.00000000000000
2026-01-27 13:35:24,0.01001669449082,4.40243599999667,4.40243599999667,0.00000000000000
2026-01-27 13:35:25,0.01254180602007,5.10358800000540,5.10358800000540,0.00000000000000
2026-01-27 13:35:26,0.01002506265664,4.71813999999722,4.71813999999722,0.00000000000000
2026-01-27 13:35:27,0.00919732441472,4.75533900000300,4.75533900000300,0.00000000000000
2026-01-27 13:35:28,0.00918964076859,4.55080599999928,4.55080599999928,0.00000000000000
2026-01-27 13:35:29,0.01002506265664,5.02273499999865,5.02273499999865,0.00000000000000
2026-01-27 13:35:30,0.01002506265664,4.99398900000233,4.99398900000233,0.00000000000000
2026-01-27 13:35:31,0.01084236864053,4.71810900000128,4.71810900000128,0.00000000000000
2026-01-27 13:35:32,0.01252086811352,4.90492799999629,4.90492799999629,0.00000000000000
2026-01-27 13:35:33,0.01001669449082,4.24076300000161,4.24076300000161,0.00000000000000
2026-01-27 13:35:34,0.01170568561873,5.53650199999538,5.53650199999538,0.00000000000000
2026-01-27 13:35:35,0.01085141903172,4.90656100000342,4.90656100000342,0.00000000000000
2026-01-27 13:35:36,0.01086956521739,4.66922199999681,4.66922199999681,0.00000000000000
2026-01-27 13:35:37,0.01086048454470,4.88336800000252,4.88336800000252,0.00000000000000
