Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:20:11,0.38616352201258,8.16898600000422,8.16898600000422,0.00000000000000
2025-03-23 01:20:12,0.30150753768844,7.62418699999398,7.62418699999398,0.00000000000000
2025-03-23 01:20:13,0.18341708542714,6.77305399999022,6.77305399999022,0.00000000000000
2025-03-23 01:20:14,0.12342569269521,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-23 01:20:15,0.11838790931990,6.45103300000483,6.45103300000483,0.00000000000000
2025-03-23 01:20:16,0.14249684741488,6.60941999999341,6.60941999999341,0.00000000000000
2025-03-23 01:20:17,0.13853904282116,6.53184300000430,6.53184300000430,0.00000000000000
2025-03-23 01:20:18,0.12562814070352,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-23 01:20:19,0.11320754716981,6.36771999999473,6.36771999999473,0.00000000000000
2025-03-23 01:20:20,0.11683417085427,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-23 01:20:21,0.12468513853904,6.52311499998905,6.52311499998905,0.00000000000000
2025-03-23 01:20:22,0.12594458438287,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-23 01:20:23,0.12437185929648,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-23 01:20:24,0.12704402515723,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-23 01:20:25,0.12578616352201,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-23 01:20:26,0.11698113207547,6.43601900000067,6.43601900000067,0.00000000000000
2025-03-23 01:20:27,0.12185929648241,6.40891899999406,6.40891899999406,0.00000000000000
2025-03-23 01:20:28,0.12105926860025,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-23 01:20:29,0.12939698492462,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-23 01:20:30,0.12437185929648,6.45365799999854,6.45365799999854,0.00000000000000
2025-03-23 01:20:31,0.12484237074401,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-23 01:20:32,0.12939698492462,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-23 01:20:33,0.12105926860025,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-23 01:20:34,0.12185929648241,6.39036399999168,6.39036399999168,0.00000000000000
2025-03-23 01:20:35,0.12090680100756,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-23 01:20:36,0.12939698492462,6.55277799999749,6.55277799999749,0.00000000000000
2025-03-23 01:20:37,0.12562814070352,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-23 01:20:38,0.12830188679245,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-23 01:20:39,0.14070351758794,6.52323700000125,6.52323700000125,0.00000000000000
2025-03-23 01:20:40,0.12311557788945,6.42405600000347,6.42405600000347,0.00000000000000
2025-03-23 01:20:41,0.12862547288777,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-23 01:20:42,0.13602015113350,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-23 01:20:43,0.12437185929648,6.45884599999408,6.45884599999408,0.00000000000000
