Date,CPU Utilization,CPU Power
2026-01-27 13:34:46,0.00083542188805,0.39254961538469
2026-01-27 13:34:47,0.00167224080268,0.80084649999966
2026-01-27 13:34:48,0.00083542188805,0.38628409090928
2026-01-27 13:34:49,0.00167224080268,0.67869314285677
2026-01-27 13:34:50,0.00083472454090,0.33847700000011
2026-01-27 13:34:51,0.00083542188805,0.40827209090904
2026-01-27 13:34:52,0.00167084377611,0.77187683333371
2026-01-27 13:34:53,0.00083682008368,0.43157000000004
2026-01-27 13:34:54,0.00083472454090,0.38927100000001
2026-01-27 13:34:55,0.00167084377611,0.92195840000059
2026-01-27 13:34:56,0.00083542188805,0.41982527272723
2026-01-27 13:34:57,0.00083612040134,0.39546574999986
2026-01-27 13:34:58,0.00083402835696,0.35965016666705
2026-01-27 13:34:59,0.00167084377611,0.64333647058811
2026-01-27 13:35:00,0.00083542188805,0.31880870588237
2026-01-27 13:35:01,0.00083612040134,0.39185591666683
2026-01-27 13:35:02,0.00166944908180,0.72022114285729
2026-01-27 13:35:03,0.00083612040134,0.49989277777786
2026-01-27 13:35:04,0.00166944908180,0.71661892307636
2026-01-27 13:35:05,0.00083542188805,0.40019700000024
2026-01-27 13:35:06,0.00083612040134,0.31074711764685
2026-01-27 13:35:07,0.00167084377611,0.77726550000079
2026-01-27 13:35:08,0.00083612040134,0.39536399999997
2026-01-27 13:35:09,0.00083542188805,0.36581176923042
2026-01-27 13:35:10,0.00166944908180,0.70089615384663
2026-01-27 13:35:11,0.00083402835696,0.35163823076940
2026-01-27 13:35:12,0.00083612040134,0.47522409999947
2026-01-27 13:35:13,0.00083542188805,0.39852625000033
2026-01-27 13:35:14,0.00250208507089,1.11743838461441
2026-01-27 13:35:15,0.00083612040134,0.47163090000031
2026-01-27 13:35:16,0.00083542188805,0.44676672727259
2026-01-27 13:35:17,0.00083612040134,0.36367537500018
2026-01-27 13:35:18,0.00083542188805,0.42833781818163
2026-01-27 13:35:19,0.00167084377611,0.69988040000026
2026-01-27 13:35:20,0.00083472454090,0.37038323076894
2026-01-27 13:35:21,0.00083542188805,0.39732800000043
2026-01-27 13:35:22,0.00167084377611,0.70139400000044
2026-01-27 13:35:23,0.00166944908180,0.73773599999997
2026-01-27 13:35:24,0.00083472454090,0.36686966666639
2026-01-27 13:35:25,0.00083612040134,0.34023920000036
2026-01-27 13:35:26,0.00167084377611,0.78635666666620
2026-01-27 13:35:27,0.00083612040134,0.43230354545482
2026-01-27 13:35:28,0.00083542188805,0.41370963636357
2026-01-27 13:35:29,0.00083542188805,0.41856124999989
2026-01-27 13:35:30,0.00167084377611,0.83233150000039
2026-01-27 13:35:31,0.00166805671393,0.72586292307712
2026-01-27 13:35:32,0.00083472454090,0.32699519999975
2026-01-27 13:35:33,0.00083472454090,0.35339691666680
2026-01-27 13:35:34,0.00167224080268,0.79092885714220
2026-01-27 13:35:35,0.00083472454090,0.37742776923103
2026-01-27 13:35:36,0.00083612040134,0.35917092307668
2026-01-27 13:35:37,0.00083542188805,0.37564369230789
2026-01-27 13:35:38,0.00167084377611,0.73108123076963
2026-01-27 13:35:39,0.00083542188805,0.29027109523789
2026-01-27 13:35:40,0.00083542188805,0.37547400000039
2026-01-27 13:35:41,0.00167084377611,0.83742836363540
2026-01-27 13:35:42,0.00167644593462,0.85657309090973
2026-01-27 13:35:43,0.00083612040134,0.44714939999976
2026-01-27 13:35:44,0.00083612040134,0.41428908333364
2026-01-27 13:35:45,0.00167224080268,0.71940453333276
2026-01-27 13:35:46,0.00083472454090,0.35954661538507
2026-01-27 13:35:47,0.00083612040134,0.41102891666681
2026-01-27 13:35:48,0.00166805671393,0.78168000000005
2026-01-27 13:35:49,0.00083612040134,0.34468293750024
2026-01-27 13:35:50,0.00083472454090,0.39246046153858
