Date,CPU Utilization,CPU Power
2025-03-23 01:20:11,0.00628930817610,0.13304537459290
2025-03-23 01:20:12,0.00376884422111,0.09530233749992
2025-03-23 01:20:13,0.00628140703518,0.23195390410925
2025-03-23 01:20:14,0.00503778337531,0.26558444897967
2025-03-23 01:20:15,0.00503778337531,0.27451204255340
2025-03-23 01:20:16,0.00630517023960,0.29245221238909
2025-03-23 01:20:17,0.00503778337531,0.23752156363652
2025-03-23 01:20:18,0.00376884422111,0.19339551000012
2025-03-23 01:20:19,0.00628930817610,0.35376222222193
2025-03-23 01:20:20,0.00502512562814,0.27457350537667
2025-03-23 01:20:21,0.00503778337531,0.26356020201976
2025-03-23 01:20:22,0.00503778337531,0.25923027999990
2025-03-23 01:20:23,0.00628140703518,0.32666979797979
2025-03-23 01:20:24,0.00377358490566,0.19202818811884
2025-03-23 01:20:25,0.00628930817610,0.32284464999975
2025-03-23 01:20:26,0.00628930817610,0.34602252688176
2025-03-23 01:20:27,0.00502512562814,0.26428531958738
2025-03-23 01:20:28,0.00504413619168,0.27135650000006
2025-03-23 01:20:29,0.00502512562814,0.25298831067997
2025-03-23 01:20:30,0.00502512562814,0.26075385858580
2025-03-23 01:20:31,0.00630517023960,0.33003287878760
2025-03-23 01:20:32,0.00502512562814,0.25256640776693
2025-03-23 01:20:33,0.00630517023960,0.33365802083305
2025-03-23 01:20:34,0.00376884422111,0.19764012371108
2025-03-23 01:20:35,0.00755667506297,0.40186587500011
2025-03-23 01:20:36,0.00376884422111,0.19085761165041
2025-03-23 01:20:37,0.00628140703518,0.32260965000023
2025-03-23 01:20:38,0.00503144654088,0.25345082352949
2025-03-23 01:20:39,0.00502512562814,0.23297275000004
2025-03-23 01:20:40,0.00628140703518,0.32775795918385
2025-03-23 01:20:41,0.00504413619168,0.26198854901960
2025-03-23 01:20:42,0.00629722921914,0.30729425925933
2025-03-23 01:20:43,0.00502512562814,0.26096347474724
2025-03-23 01:20:44,0.00503778337531,0.25886815841573
2025-03-23 01:20:45,0.00502512562814,0.27035806315743
2025-03-23 01:20:46,0.00504413619168,0.26833752577359
2025-03-23 01:20:47,0.00503144654088,0.27814182608690
2025-03-23 01:20:48,0.00501882057716,0.27223689361671
2025-03-23 01:20:49,0.00629722921914,0.34145835106369
2025-03-23 01:20:50,0.00503144654088,0.25391269902907
2025-03-23 01:20:51,0.00502512562814,0.25306652427156
2025-03-23 01:20:52,0.00377358490566,0.18396871698126
2025-03-23 01:20:53,0.00629722921914,0.33158365979409
2025-03-23 01:20:54,0.00502512562814,0.26874220833330
2025-03-23 01:20:55,0.00502512562814,0.26918875789454
2025-03-23 01:20:56,0.00503144654088,0.26940341666644
2025-03-23 01:20:57,0.00503144654088,0.25057770873791
2025-03-23 01:20:58,0.00503144654088,0.26172052000009
2025-03-23 01:20:59,0.00502512562814,0.25611482352913
2025-03-23 01:21:00,0.00376884422111,0.19426527000032
2025-03-23 01:21:01,0.00628140703518,0.33429374999969
2025-03-23 01:21:02,0.00500625782228,0.18589660689668
2025-03-23 01:21:03,0.00628140703518,0.20679099397572
2025-03-23 01:21:04,0.00376884422111,0.19539893939421
2025-03-23 01:21:05,0.00631313131313,0.33712302083283
2025-03-23 01:21:06,0.00377358490566,0.20029422680406
2025-03-23 01:21:07,0.00628140703518,0.33218296875020
2025-03-23 01:21:09,0.00628930817610,0.33225690721703
2025-03-23 01:21:10,0.00376884422111,0.19865761855683
2025-03-23 01:21:11,0.00628930817610,0.32701056122445
2025-03-23 01:21:12,0.00503778337531,0.27211073684188
2025-03-23 01:21:13,0.00628930817610,0.33445608247442
2025-03-23 01:21:14,0.00376411543287,0.20676733695670
2025-03-23 01:21:15,0.00628930817610,0.34383704301104
2025-03-23 01:21:16,0.00503144654088,0.26125939393938
2025-03-23 01:21:17,0.00629722921914,0.33203974489805
2025-03-23 01:21:18,0.00377833753149,0.19428709900960
2025-03-23 01:21:19,0.00628140703518,0.31728029411740
2025-03-23 01:21:20,0.00502512562814,0.25058718446588
2025-03-23 01:21:21,0.00628930817610,0.17687268844228
2025-03-23 01:21:22,0.00376884422111,0.19895479591844
2025-03-23 01:21:23,0.00501882057716,0.25455662745106
