Date,CPU Utilization,CPU Power
2026-01-27 13:34:46,0.00167224080268,0.78509923076938
2026-01-27 13:34:47,0.00167084377611,0.80084649999966
2026-01-27 13:34:48,0.00167084377611,0.77256818181856
2026-01-27 13:34:49,0.00167224080268,0.67869314285677
2026-01-27 13:34:50,0.00166944908180,0.67695400000022
2026-01-27 13:34:51,0.00167224080268,0.81654418181808
2026-01-27 13:34:52,0.00167084377611,0.77187683333371
2026-01-27 13:34:53,0.00167364016736,0.86314000000008
2026-01-27 13:34:54,0.00166944908180,0.77854200000002
2026-01-27 13:34:55,0.00250626566416,1.38293760000088
2026-01-27 13:34:56,0.00167084377611,0.83965054545446
2026-01-27 13:34:57,0.00083612040134,0.39546574999986
2026-01-27 13:34:58,0.00166805671393,0.71930033333410
2026-01-27 13:34:59,0.00167084377611,0.64333647058811
2026-01-27 13:35:00,0.00083542188805,0.31880870588237
2026-01-27 13:35:01,0.00167084377611,0.78495800000019
2026-01-27 13:35:02,0.00167224080268,0.77562276923093
2026-01-27 13:35:03,0.00167224080268,0.99978555555572
2026-01-27 13:35:04,0.00166944908180,0.71661892307636
2026-01-27 13:35:05,0.00167084377611,0.80039400000048
2026-01-27 13:35:06,0.00167224080268,0.62149423529370
2026-01-27 13:35:07,0.00167084377611,0.77726550000079
2026-01-27 13:35:08,0.00167224080268,0.79072799999994
2026-01-27 13:35:09,0.00167084377611,0.73162353846083
2026-01-27 13:35:10,0.00166944908180,0.70089615384663
2026-01-27 13:35:11,0.00166805671393,0.70327646153880
2026-01-27 13:35:12,0.00083612040134,0.47522409999947
2026-01-27 13:35:13,0.00250626566416,1.19557875000100
2026-01-27 13:35:14,0.00166805671393,0.74495892307627
2026-01-27 13:35:15,0.00167224080268,0.94326180000062
2026-01-27 13:35:16,0.00083542188805,0.44676672727259
2026-01-27 13:35:17,0.00167224080268,0.72735075000037
2026-01-27 13:35:18,0.00167084377611,0.85667563636327
2026-01-27 13:35:19,0.00167084377611,0.69988040000026
2026-01-27 13:35:20,0.00166944908180,0.74076646153788
2026-01-27 13:35:21,0.00167084377611,0.80006854545553
2026-01-27 13:35:22,0.00083542188805,0.35069700000022
2026-01-27 13:35:23,0.00250417362270,1.10660399999996
2026-01-27 13:35:24,0.00166944908180,0.73373933333278
2026-01-27 13:35:25,0.00167224080268,0.68047840000072
2026-01-27 13:35:26,0.00083542188805,0.39317833333310
2026-01-27 13:35:27,0.00167224080268,0.86460709090964
2026-01-27 13:35:28,0.00167084377611,0.82741927272714
2026-01-27 13:35:29,0.00167084377611,0.83712249999977
2026-01-27 13:35:30,0.00167084377611,0.83233150000039
2026-01-27 13:35:31,0.00083402835696,0.36293146153856
2026-01-27 13:35:32,0.00166944908180,0.65399039999951
2026-01-27 13:35:33,0.00166944908180,0.70679383333360
2026-01-27 13:35:34,0.00167224080268,0.79092885714220
2026-01-27 13:35:35,0.00250417362270,1.13228330769310
2026-01-27 13:35:36,0.00167224080268,0.71834184615336
2026-01-27 13:35:37,0.00167084377611,0.75128738461577
2026-01-27 13:35:38,0.00083542188805,0.36554061538482
2026-01-27 13:35:39,0.00167084377611,0.58054219047578
2026-01-27 13:35:40,0.00167084377611,0.75094800000079
2026-01-27 13:35:41,0.00167084377611,0.83742836363540
2026-01-27 13:35:42,0.00167644593462,0.85657309090973
2026-01-27 13:35:43,0.00167224080268,0.89429879999952
2026-01-27 13:35:44,0.00167224080268,0.82857816666728
2026-01-27 13:35:45,0.00167224080268,0.71940453333276
2026-01-27 13:35:46,0.00083472454090,0.35954661538507
2026-01-27 13:35:47,0.00167224080268,0.82205783333363
2026-01-27 13:35:48,0.00166805671393,0.78168000000005
2026-01-27 13:35:49,0.00167224080268,0.68936587500048
2026-01-27 13:35:50,0.00250417362270,1.17738138461573
2026-01-27 13:35:51,0.00166944908180,0.84043350000017
2026-01-27 13:35:52,0.00083542188805,0.40141684615362
2026-01-27 13:35:53,0.00166805671393,0.81476076923047
2026-01-27 13:35:54,0.00166944908180,0.78755183333366
2026-01-27 13:35:55,0.00166944908180,0.75288816666701
2026-01-27 13:35:56,0.00083612040134,0.48273944444453
2026-01-27 13:35:57,0.00167224080268,0.82708636363730
2026-01-27 13:35:58,0.00166944908180,0.74013249999916
2026-01-27 13:35:59,0.00167224080268,0.74194573333371
2026-01-27 13:36:00,0.00250417362270,0.90833666666731
2026-01-27 13:36:01,0.00166944908180,0.70501353846115
2026-01-27 13:36:02,0.00083612040134,0.43702236363672
2026-01-27 13:36:03,0.00166944908180,0.73576883333347
2026-01-27 13:36:04,0.00167084377611,0.61884159999972
2026-01-27 13:36:05,0.00167364016736,0.88434527272792
2026-01-27 13:36:06,0.00167364016736,0.83975872727222
2026-01-27 13:36:07,0.00166944908180,0.71802507692281
2026-01-27 13:36:08,0.00168208578638,0.36016948076926
2026-01-27 13:36:09,0.00084317032040,0.17358503649632
2026-01-27 13:36:10,0.00084459459459,0.17323389510487
2026-01-27 13:36:11,0.00084530853762,0.17646110218980
2026-01-27 13:36:12,0.00084530853762,0.17348644755244
2026-01-27 13:36:13,0.00084317032040,0.17159326206898
2026-01-27 13:36:14,0.00168350168350,0.38812476923060
2026-01-27 13:36:15,0.00166944908180,0.81590363636364
2026-01-27 13:36:16,0.00168491996630,0.38021229411770
2026-01-27 13:36:17,0.00083892617450,0.19763941025648
2026-01-27 13:36:18,0.00083822296731,0.21312575409827
2026-01-27 13:36:19,0.00168491996630,0.36959634862393
2026-01-27 13:36:20,0.00083822296731,0.23578753488373
2026-01-27 13:36:21,0.00167926112510,0.46961239999986
2026-01-27 13:36:22,0.00083752093802,0.18444303409094
2026-01-27 13:36:23,0.00167926112510,0.43921090322575
2026-01-27 13:36:24,0.00084104289319,0.21975672131151
2026-01-27 13:36:25,0.00083822296731,0.20798413846149
2026-01-27 13:36:26,0.00251466890193,0.62821640322598
2026-01-27 13:36:27,0.00167785234899,0.44112282539676
2026-01-27 13:36:28,0.00083752093802,0.22141608474574
2026-01-27 13:36:29,0.00084033613445,0.22630291228071
2026-01-27 13:36:30,0.00167785234899,0.46030114285713
2026-01-27 13:36:31,0.00083963056255,0.20855267142854
2026-01-27 13:36:32,0.00168067226891,0.41856665753425
2026-01-27 13:36:33,0.00083892617450,0.21701687692313
2026-01-27 13:36:34,0.00167785234899,0.42485733333322
2026-01-27 13:36:35,0.00084033613445,0.22398885937503
2026-01-27 13:36:36,0.00083892617450,0.19961018421054
2026-01-27 13:36:37,0.00167785234899,0.42861433333327
2026-01-27 13:36:38,0.00167926112510,0.38935210000000
2026-01-27 13:36:39,0.00167084377611,0.43148011764724
2026-01-27 13:36:40,0.00083892617450,0.22870183673468
2026-01-27 13:36:41,0.00167364016736,0.45980586046502
2026-01-27 13:36:42,0.00083752093802,0.26017941176456
2026-01-27 13:36:43,0.00167504187605,0.49319106976767
