Date,CPU Utilization,CPU Power
2025-03-23 01:20:11,0.00377833753149,0.08020656862737
2025-03-23 01:20:12,0.00125628140704,0.03175396666666
2025-03-23 01:20:13,0.00251256281407,0.09220851700675
2025-03-23 01:20:14,0.00377358490566,0.19896786734720
2025-03-23 01:20:15,0.00377833753149,0.20371875789439
2025-03-23 01:20:16,0.00251889168766,0.11583801754393
2025-03-23 01:20:17,0.00125786163522,0.05937761818178
2025-03-23 01:20:18,0.00502512562814,0.25785579999967
2025-03-23 01:20:19,0.00251889168766,0.14309208988790
2025-03-23 01:20:20,0.00251256281407,0.13744163440862
2025-03-23 01:20:21,0.00251889168766,0.13178010100988
2025-03-23 01:20:22,0.00251889168766,0.12961513999995
2025-03-23 01:20:23,0.00251572327044,0.13066791919192
2025-03-23 01:20:24,0.00251572327044,0.12817106930692
2025-03-23 01:20:25,0.00251572327044,0.12913785999990
2025-03-23 01:20:26,0.00251256281407,0.13693657446810
2025-03-23 01:20:27,0.00377358490566,0.19798558762900
2025-03-23 01:20:28,0.00252206809584,0.13553583333335
2025-03-23 01:20:29,0.00376884422111,0.18774426923077
2025-03-23 01:20:30,0.00125786163522,0.06512619191919
2025-03-23 01:20:31,0.00252206809584,0.13195026262617
2025-03-23 01:20:32,0.00251256281407,0.12750450980407
2025-03-23 01:20:33,0.00377833753149,0.20032831250001
2025-03-23 01:20:34,0.00250941028858,0.13188216494836
2025-03-23 01:20:35,0.00251889168766,0.13400870833326
2025-03-23 01:20:36,0.00251256281407,0.12729295145622
2025-03-23 01:20:37,0.00251256281407,0.12905240000022
2025-03-23 01:20:38,0.00377833753149,0.19002349999980
2025-03-23 01:20:39,0.00251256281407,0.11661389285733
2025-03-23 01:20:40,0.00251256281407,0.13254286597943
2025-03-23 01:20:41,0.00251889168766,0.12993817475711
2025-03-23 01:20:42,0.00252206809584,0.12277755555557
2025-03-23 01:20:43,0.00251256281407,0.13181193877541
2025-03-23 01:20:44,0.00251889168766,0.12942924752479
2025-03-23 01:20:45,0.00251889168766,0.13645087234042
2025-03-23 01:20:46,0.00125944584383,0.06565639393941
2025-03-23 01:20:47,0.00252206809584,0.14027586813177
2025-03-23 01:20:48,0.00377358490566,0.20624316129045
2025-03-23 01:20:49,0.00251889168766,0.13527155789473
2025-03-23 01:20:50,0.00251572327044,0.12689118446597
2025-03-23 01:20:51,0.00251889168766,0.12777496078428
2025-03-23 01:20:52,0.00251256281407,0.12147106542051
2025-03-23 01:20:53,0.00251889168766,0.13503254736853
2025-03-23 01:20:54,0.00251256281407,0.13320729896887
2025-03-23 01:20:55,0.00250941028858,0.13300162499975
2025-03-23 01:20:56,0.00251889168766,0.13476274999994
2025-03-23 01:20:57,0.00251572327044,0.12523314563102
2025-03-23 01:20:58,0.00251572327044,0.13075284000020
2025-03-23 01:20:59,0.00251256281407,0.12785276470565
2025-03-23 01:21:00,0.00251572327044,0.13061244444448
2025-03-23 01:21:01,0.00251572327044,0.13360943750013
2025-03-23 01:21:02,0.00251256281407,0.09627282014389
2025-03-23 01:21:03,0.00251256281407,0.08013043023252
2025-03-23 01:21:04,0.00251256281407,0.13135604081617
2025-03-23 01:21:05,0.00252206809584,0.13478816666672
2025-03-23 01:21:06,0.00377358490566,0.20035082474246
2025-03-23 01:21:07,0.00251256281407,0.13287445833309
2025-03-23 01:21:08,0.00251889168766,0.13307391752587
2025-03-23 01:21:09,0.00251256281407,0.13244719587635
2025-03-23 01:21:10,0.00251256281407,0.13058375510208
2025-03-23 01:21:11,0.00251889168766,0.13482885416670
2025-03-23 01:21:12,0.00377833753149,0.20250268749987
2025-03-23 01:21:13,0.00250941028858,0.14188921348332
2025-03-23 01:21:15,0.00251889168766,0.13505825263166
2025-03-23 01:21:16,0.00252206809584,0.13205232653037
2025-03-23 01:21:17,0.00251889168766,0.13304632653040
2025-03-23 01:21:18,0.00251889168766,0.12964196039605
2025-03-23 01:21:19,0.00376884422111,0.19040588235315
2025-03-23 01:21:20,0.00250941028858,0.12642860784299
2025-03-23 01:21:21,0.00251256281407,0.07037336000009
2025-03-23 01:21:22,0.00251256281407,0.13278351020429
2025-03-23 01:21:23,0.00251572327044,0.12852641584157
2025-03-23 01:21:24,0.00251889168766,0.13395275000009
2025-03-23 01:21:25,0.00251256281407,0.12843578217821
2025-03-23 01:21:26,0.00251572327044,0.12402544761925
2025-03-23 01:21:27,0.00251256281407,0.13000697999989
2025-03-23 01:21:28,0.00251256281407,0.13568273684206
2025-03-23 01:21:29,0.00251256281407,0.13216028865979
2025-03-23 01:21:30,0.00251572327044,0.13845232258061
2025-03-23 01:21:31,0.00251256281407,0.13016812000016
2025-03-23 01:21:32,0.00377833753149,0.19605416999999
2025-03-23 01:21:33,0.00125628140704,0.06463667999997
2025-03-23 01:21:34,0.00251572327044,0.13379760416683
2025-03-23 01:21:35,0.00251572327044,0.13230146938752
2025-03-23 01:21:36,0.00251889168766,0.13311544329903
2025-03-23 01:21:37,0.00251572327044,0.13294680412383
2025-03-23 01:21:38,0.00250941028858,0.06694926315783
2025-03-23 01:21:39,0.00251889168766,0.13210465306118
2025-03-23 01:21:40,0.00251572327044,0.13147436734675
2025-03-23 01:21:41,0.00125628140704,0.06981263736264
2025-03-23 01:21:42,0.00502512562814,0.27029898947374
2025-03-23 01:21:43,0.00251889168766,0.12966275999992
2025-03-23 01:21:44,0.00251572327044,0.12331308256899
2025-03-23 01:21:45,0.00251572327044,0.11919373214291
2025-03-23 01:21:46,0.00251572327044,0.12737645098041
2025-03-23 01:21:47,0.00251572327044,0.13135965656568
2025-03-23 01:21:48,0.00251256281407,0.13425283333315
2025-03-23 01:21:49,0.00251572327044,0.13531524210549
2025-03-23 01:21:50,0.00125628140704,0.06493882178217
2025-03-23 01:21:51,0.00251572327044,0.12882495049496
2025-03-23 01:21:52,0.00251256281407,0.13183185714267
2025-03-23 01:21:53,0.00251572327044,0.12975918000011
2025-03-23 01:21:54,0.00251889168766,0.13462160416657
2025-03-23 01:21:55,0.00251889168766,0.06884336538468
2025-03-23 01:21:56,0.00252206809584,0.13672489361705
2025-03-23 01:21:57,0.00377358490566,0.19082563106808
2025-03-23 01:21:58,0.00251572327044,0.13225236363624
2025-03-23 01:21:59,0.00252206809584,0.13625583157899
2025-03-23 01:22:00,0.00125944584383,0.06536116000003
2025-03-23 01:22:01,0.00250941028858,0.12092880733950
2025-03-23 01:22:02,0.00251572327044,0.13269381632652
2025-03-23 01:22:03,0.00251889168766,0.13643789361695
2025-03-23 01:22:04,0.00251889168766,0.13171977551009
2025-03-23 01:22:05,0.00251572327044,0.12939902970315
2025-03-23 01:22:06,0.00251256281407,0.13136973469376
2025-03-23 01:22:07,0.00251889168766,0.13359742268041
2025-03-23 01:22:08,0.00377358490566,0.19660803061234
