Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:37:57,0.25794155019060,9.70792200000142,9.70792200000142,0.00000000000000
2025-03-26 15:37:58,0.30690537084399,10.48147999998764,10.48147999998764,0.00000000000000
2025-03-26 15:37:59,0.30154639175258,11.84384200000204,11.84384200000204,0.00000000000000
2025-03-26 15:38:00,0.21839080459770,9.53287300001830,9.53287300001830,0.00000000000000
2025-03-26 15:38:01,0.23852040816327,9.53806199997780,9.53806199997780,0.00000000000000
2025-03-26 15:38:02,0.23791348600509,9.47629400002188,9.47629400002188,0.00000000000000
2025-03-26 15:38:03,0.24840764331210,9.51022899997770,9.51022899997770,0.00000000000000
2025-03-26 15:38:04,0.23529411764706,9.43405800001347,9.43405800001347,0.00000000000000
2025-03-26 15:38:05,0.22634271099744,9.39524000001256,9.39524000001256,0.00000000000000
2025-03-26 15:38:06,0.24521072796935,9.54776599997422,9.54776599997422,0.00000000000000
2025-03-26 15:38:07,0.22802547770701,9.37778400001116,9.37778400001116,0.00000000000000
2025-03-26 15:38:08,0.24203821656051,9.49240700001246,9.49240700001246,0.00000000000000
2025-03-26 15:38:09,0.37611181702668,9.98526499999571,9.98526499999571,0.00000000000000
2025-03-26 15:38:10,0.24010217113665,9.43662100000074,9.43662100000074,0.00000000000000
2025-03-26 15:38:11,0.22279129321383,9.48203199999989,9.48203199999989,0.00000000000000
2025-03-26 15:38:12,0.25222929936306,9.65695699999924,9.65695699999924,0.00000000000000
2025-03-26 15:38:13,0.23184713375796,9.38211700000102,9.38211700000102,0.00000000000000
2025-03-26 15:38:14,0.24168797953964,9.45267299999250,9.45267299999250,0.00000000000000
2025-03-26 15:38:15,0.23694267515924,9.42423199999030,9.42423199999030,0.00000000000000
2025-03-26 15:38:16,0.23566878980892,9.39218799999799,9.39218799999799,0.00000000000000
2025-03-26 15:38:17,0.23979591836735,9.52200900000753,9.52200900000753,0.00000000000000
2025-03-26 15:38:18,0.23282442748092,9.40238099999260,9.40238099999260,0.00000000000000
2025-03-26 15:38:19,0.23086734693878,9.39511700000730,9.39511700000730,0.00000000000000
2025-03-26 15:38:20,0.21401273885350,9.26846999998088,9.26846999998088,0.00000000000000
2025-03-26 15:38:21,0.25575447570332,9.59103999999934,9.59103999999934,0.00000000000000
2025-03-26 15:38:22,0.23184713375796,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-26 15:38:23,0.24265644955300,9.49722900000052,9.49722900000052,0.00000000000000
2025-03-26 15:38:24,0.24168797953964,9.44950000001700,9.44950000001700,0.00000000000000
2025-03-26 15:38:25,0.23175416133163,9.38736599998083,9.38736599998083,0.00000000000000
2025-03-26 15:38:26,0.23687580025608,9.43051800000831,9.43051800000831,0.00000000000000
2025-03-26 15:38:27,0.31345177664975,9.71213300002273,9.71213300002273,0.00000000000000
2025-03-26 15:38:28,0.30279898218830,9.69473799999105,9.69473799999105,0.00000000000000
2025-03-26 15:38:29,0.22321428571429,9.40689700000803,9.40689700000803,0.00000000000000
2025-03-26 15:38:30,0.25255102040816,9.82291200000327,9.82291200000327,0.00000000000000
2025-03-26 15:38:31,0.23694267515924,10.16489099999308,10.16489099999308,0.00000000000000
2025-03-26 15:38:32,0.24936061381074,10.23196899998584,10.23196899998584,0.00000000000000
2025-03-26 15:38:33,0.22860791826309,10.14737300001434,10.14737300001434,0.00000000000000
2025-03-26 15:38:34,0.24173027989822,10.11221799999475,10.11221799999475,0.00000000000000
2025-03-26 15:38:35,0.23664122137405,9.84036800000467,9.84036800000467,0.00000000000000
2025-03-26 15:38:36,0.23401534526854,9.43472900000052,9.43472900000052,0.00000000000000
2025-03-26 15:38:37,0.23469387755102,9.43924599999445,9.43924599999445,0.00000000000000
2025-03-26 15:38:38,0.21483375959079,9.31967799999984,9.31967799999984,0.00000000000000
2025-03-26 15:38:39,0.25063938618926,9.53311799999210,9.53311799999210,0.00000000000000
2025-03-26 15:38:40,0.22929936305732,9.37351100001251,9.37351100001251,0.00000000000000
2025-03-26 15:38:41,0.23949044585987,9.51627200000803,9.51627200000803,0.00000000000000
2025-03-26 15:38:42,0.22547770700637,9.64829100001953,9.64829100001953,0.00000000000000
2025-03-26 15:38:43,0.23477157360406,9.54215100000147,9.54215100000147,0.00000000000000
2025-03-26 15:38:44,0.22264631043257,9.37955299997702,9.37955299997702,0.00000000000000
2025-03-26 15:38:45,0.24424552429668,9.49283500001184,9.49283500001184,0.00000000000000
2025-03-26 15:38:46,0.37452229299363,9.98337299999548,9.98337299999548,0.00000000000000
2025-03-26 15:38:47,0.22959183673469,9.46201200000360,9.46201200000360,0.00000000000000
2025-03-26 15:38:48,0.21839080459770,9.31705399998464,9.31705399998464,0.00000000000000
2025-03-26 15:38:49,0.24489795918367,9.52170399998431,9.52170399998431,0.00000000000000
2025-03-26 15:38:50,0.23566878980892,9.41568600002211,9.41568600002211,0.00000000000000
2025-03-26 15:38:51,0.24523506988564,9.52762499998789,9.52762499998789,0.00000000000000
2025-03-26 15:38:52,0.22222222222222,9.58634000000893,9.58634000000893,0.00000000000000
2025-03-26 15:38:53,0.23447401774398,9.52152100001695,9.52152100001695,0.00000000000000
2025-03-26 15:38:54,0.22547770700637,9.38242199999513,9.38242199999513,0.00000000000000
2025-03-26 15:38:55,0.23596938775510,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-26 15:38:56,0.24045801526718,9.41623499998241,9.41623499998241,0.00000000000000
2025-03-26 15:38:57,0.23664122137405,9.44931699999142,9.44931699999142,0.00000000000000
2025-03-26 15:38:58,0.23086734693878,9.37644000002183,9.37644000002183,0.00000000000000
2025-03-26 15:38:59,0.21711366538953,9.33518100000219,9.33518100000219,0.00000000000000
2025-03-26 15:39:00,0.25222929936306,9.53415600000881,9.53415600000881,0.00000000000000
2025-03-26 15:39:01,0.24010217113665,9.49338399997214,9.49338399997214,0.00000000000000
2025-03-26 15:39:02,0.24362244897959,9.46616200002609,9.46616200002609,0.00000000000000
2025-03-26 15:39:03,0.23694267515924,9.46866499999305,9.46866499999305,0.00000000000000
2025-03-26 15:39:04,0.35741444866920,10.10995899999398,10.10995899999398,0.00000000000000
2025-03-26 15:39:05,0.22871664548920,9.51804200001061,9.51804200001061,0.00000000000000
2025-03-26 15:39:06,0.23145780051151,9.43216599998414,9.43216599998414,0.00000000000000
2025-03-26 15:39:07,0.23116219667944,9.50968099999591,9.50968099999591,0.00000000000000
2025-03-26 15:39:08,0.23184713375796,9.38602299999911,9.38602299999911,0.00000000000000
2025-03-26 15:39:09,0.22193877551020,9.33597499999451,9.33597499999451,0.00000000000000
