Date,CPU Utilization,CPU Power
2025-03-26 15:37:57,0.00127064803050,0.04782227586208
2025-03-26 15:37:58,0.00383631713555,0.13101849999985
2025-03-26 15:37:59,0.00257731958763,0.10122941880344
2025-03-26 15:38:00,0.00127713920817,0.05574779532174
2025-03-26 15:38:01,0.00382653061224,0.15301703743280
2025-03-26 15:38:02,0.00254452926209,0.10135073796815
2025-03-26 15:38:03,0.00254777070064,0.09754081025618
2025-03-26 15:38:04,0.00255754475703,0.10254410869580
2025-03-26 15:38:05,0.00255754475703,0.10616090395494
2025-03-26 15:38:06,0.00383141762452,0.14918384374960
2025-03-26 15:38:07,0.00254777070064,0.10477970949733
2025-03-26 15:38:08,0.00382165605096,0.14988011052651
2025-03-26 15:38:09,0.00254129606099,0.06746800675673
2025-03-26 15:38:10,0.00255427841635,0.10038958510639
2025-03-26 15:38:11,0.00256081946223,0.10898887356322
2025-03-26 15:38:12,0.00254777070064,0.09754502020201
2025-03-26 15:38:13,0.00382165605096,0.15465028021980
2025-03-26 15:38:14,0.00127877237852,0.05001414285710
2025-03-26 15:38:15,0.00382165605096,0.15200374193533
2025-03-26 15:38:16,0.00382165605096,0.15230575135132
2025-03-26 15:38:17,0.00255102040816,0.10129796808519
2025-03-26 15:38:18,0.00254452926209,0.10275826229500
2025-03-26 15:38:19,0.00255102040816,0.10381344751389
2025-03-26 15:38:20,0.00382165605096,0.16550839285680
2025-03-26 15:38:21,0.00255754475703,0.09591039999999
2025-03-26 15:38:22,0.00254777070064,0.10346371428574
2025-03-26 15:38:23,0.00255427841635,0.09997083157895
2025-03-26 15:38:24,0.00383631713555,0.14999206349233
2025-03-26 15:38:25,0.00256081946223,0.10372780110476
2025-03-26 15:38:26,0.00256081946223,0.10195154594604
2025-03-26 15:38:27,0.00253807106599,0.07864075303662
2025-03-26 15:38:28,0.00254452926209,0.08146838655455
2025-03-26 15:38:29,0.00255102040816,0.10750739428581
2025-03-26 15:38:30,0.00255102040816,0.09922133333337
2025-03-26 15:38:31,0.00382165605096,0.16394985483860
2025-03-26 15:38:32,0.00255754475703,0.10494327179473
2025-03-26 15:38:33,0.00255427841635,0.11337846927390
2025-03-26 15:38:34,0.00254452926209,0.10644439999994
2025-03-26 15:38:35,0.00381679389313,0.15871561290330
2025-03-26 15:38:36,0.00255754475703,0.10311179234973
2025-03-26 15:38:37,0.00255102040816,0.10260049999994
2025-03-26 15:38:38,0.00255754475703,0.11094854761905
2025-03-26 15:38:39,0.00255754475703,0.09727671428563
2025-03-26 15:38:40,0.00254777070064,0.10415012222236
2025-03-26 15:38:41,0.00254777070064,0.10123693617030
2025-03-26 15:38:42,0.00382165605096,0.16353035593253
2025-03-26 15:38:43,0.00253807106599,0.10315838918921
2025-03-26 15:38:44,0.00254452926209,0.10719489142831
2025-03-26 15:38:45,0.00255754475703,0.09940141361269
2025-03-26 15:38:46,0.00254777070064,0.06791410204079
2025-03-26 15:38:47,0.00382653061224,0.15770020000006
2025-03-26 15:38:48,0.00127713920817,0.05448569590634
2025-03-26 15:38:49,0.00382653061224,0.14877662499975
2025-03-26 15:38:50,0.00127388535032,0.05089560000012
2025-03-26 15:38:51,0.00254129606099,0.09873186528485
2025-03-26 15:38:52,0.00383141762452,0.16528172413809
2025-03-26 15:38:53,0.00253485424588,0.10293536216235
2025-03-26 15:38:54,0.00127388535032,0.05300803389828
2025-03-26 15:38:55,0.00255102040816,0.10240155675675
2025-03-26 15:38:56,0.00381679389313,0.14946404761877
2025-03-26 15:38:57,0.00381679389313,0.15240833870954
2025-03-26 15:38:58,0.00255102040816,0.10360707182345
2025-03-26 15:38:59,0.00255427841635,0.10982565882356
2025-03-26 15:39:00,0.00254777070064,0.09630460606070
2025-03-26 15:39:01,0.00255427841635,0.10099344680821
2025-03-26 15:39:02,0.00255102040816,0.09912211518352
2025-03-26 15:39:03,0.00254777070064,0.10181360215046
2025-03-26 15:39:04,0.00380228136882,0.10755275531908
2025-03-26 15:39:05,0.00254129606099,0.10575602222234
2025-03-26 15:39:06,0.00255754475703,0.10422282872911
2025-03-26 15:39:07,0.00255427841635,0.10507934806625
2025-03-26 15:39:08,0.00254777070064,0.10314310989010
2025-03-26 15:39:09,0.00255102040816,0.10731005747120
2025-03-26 15:39:10,0.00254777070064,0.09784917525777
2025-03-26 15:39:11,0.00255754475703,0.09968081481475
2025-03-26 15:39:12,0.00383631713555,0.14907131249993
2025-03-26 15:39:13,0.00255427841635,0.10202412972969
2025-03-26 15:39:14,0.00254777070064,0.10306243715863
2025-03-26 15:39:15,0.00254452926209,0.09843356249985
2025-03-26 15:39:16,0.00255427841635,0.10423557777799
2025-03-26 15:39:17,0.00382165605096,0.15011801587285
2025-03-26 15:39:18,0.00254777070064,0.11339273493974
2025-03-26 15:39:19,0.00254777070064,0.11389424096399
2025-03-26 15:39:20,0.00255427841635,0.09788768367345
2025-03-26 15:39:21,0.00254129606099,0.06418233333337
2025-03-26 15:39:22,0.00383631713555,0.14831218749987
2025-03-26 15:39:23,0.00255102040816,0.10239738797803
2025-03-26 15:39:24,0.00254452926209,0.09866387434566
2025-03-26 15:39:25,0.00255102040816,0.10199707027028
2025-03-26 15:39:26,0.00255754475703,0.10387617679575
2025-03-26 15:39:27,0.00256410256410,0.10589778651660
2025-03-26 15:39:28,0.00254129606099,0.10583398863640
2025-03-26 15:39:29,0.00255427841635,0.09816556923085
2025-03-26 15:39:30,0.00383141762452,0.16008371590926
2025-03-26 15:39:31,0.00254777070064,0.09442565517226
2025-03-26 15:39:32,0.00383141762452,0.15572878021947
2025-03-26 15:39:33,0.00255754475703,0.10159900000003
2025-03-26 15:39:34,0.00254452926209,0.10137781720441
2025-03-26 15:39:35,0.00254129606099,0.10202280000022
2025-03-26 15:39:36,0.00383141762452,0.15602859890071
2025-03-26 15:39:37,0.00256081946223,0.11177664670660
2025-03-26 15:39:38,0.00253807106599,0.06544105537465
2025-03-26 15:39:39,0.00127713920817,0.05147785792344
2025-03-26 15:39:40,0.00255102040816,0.09852003125009
2025-03-26 15:39:41,0.00381679389313,0.14896942105276
2025-03-26 15:39:42,0.00255102040816,0.09829844329890
2025-03-26 15:39:43,0.00383631713555,0.15737771666706
2025-03-26 15:39:44,0.00254452926209,0.10245542076500
2025-03-26 15:39:45,0.00255427841635,0.10990633136116
2025-03-26 15:39:46,0.00254129606099,0.10054716577549
2025-03-26 15:39:47,0.00255427841635,0.10214883243237
2025-03-26 15:39:48,0.00255427841635,0.10497611173163
2025-03-26 15:39:49,0.00254777070064,0.09841119170996
2025-03-26 15:39:50,0.00254777070064,0.10642550857139
2025-03-26 15:39:51,0.00384615384615,0.14635414285710
2025-03-26 15:39:52,0.00255427841635,0.10528025698299
2025-03-26 15:39:53,0.00254777070064,0.10371093922655
