Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:37:57,0.25412960609911,9.68790200000512,9.68790200000512,0.00000000000000
2025-03-26 15:37:58,0.30601792573624,10.50174300000072,10.50174300000072,0.00000000000000
2025-03-26 15:37:59,0.30025773195876,11.79446399997687,11.79446399997687,0.00000000000000
2025-03-26 15:38:00,0.21938775510204,9.52286399999866,9.52286399999866,0.00000000000000
2025-03-26 15:38:01,0.23852040816327,9.52927299999283,9.52927299999283,0.00000000000000
2025-03-26 15:38:02,0.23821656050955,9.48941599999671,9.48941599999671,0.00000000000000
2025-03-26 15:38:03,0.24393358876117,9.48081000000820,9.48081000000820,0.00000000000000
2025-03-26 15:38:04,0.23529411764706,9.43057799999951,9.43057799999951,0.00000000000000
2025-03-26 15:38:05,0.22634271099744,9.38498500001151,9.38498500001151,0.00000000000000
2025-03-26 15:38:06,0.24552429667519,9.54770600001211,9.54770600001211,0.00000000000000
2025-03-26 15:38:07,0.22929936305732,9.37979700000142,9.37979700000142,0.00000000000000
2025-03-26 15:38:08,0.24076433121019,9.48776899999939,9.48776899999939,0.00000000000000
2025-03-26 15:38:09,0.37611181702668,9.98733999999240,9.98733999999240,0.00000000000000
2025-03-26 15:38:10,0.23979591836735,9.43649900000310,9.43649900000310,0.00000000000000
2025-03-26 15:38:11,0.22407170294494,9.47482999999193,9.47482999999193,0.00000000000000
2025-03-26 15:38:12,0.25127551020408,9.64365199999884,9.64365199999884,0.00000000000000
2025-03-26 15:38:13,0.23184713375796,9.38687799999025,9.38687799999025,0.00000000000000
2025-03-26 15:38:14,0.24265644955300,9.45145299998694,9.45145299998694,0.00000000000000
2025-03-26 15:38:15,0.23724489795918,9.41556399999536,9.41556399999536,0.00000000000000
2025-03-26 15:38:16,0.23469387755102,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-26 15:38:17,0.23882503192848,9.51083899999503,9.51083899999503,0.00000000000000
2025-03-26 15:38:18,0.23184713375796,9.39169899999979,9.39169899999979,0.00000000000000
2025-03-26 15:38:19,0.23086734693878,9.39621700000134,9.39621700000134,0.00000000000000
2025-03-26 15:38:20,0.21428571428571,9.26901899999939,9.26901899999939,0.00000000000000
2025-03-26 15:38:21,0.25575447570332,9.58609599998454,9.58609599998454,0.00000000000000
2025-03-26 15:38:22,0.23214285714286,9.41855500001111,9.41855500001111,0.00000000000000
2025-03-26 15:38:23,0.24234693877551,9.49466599998414,9.49466599998414,0.00000000000000
2025-03-26 15:38:24,0.24168797953964,9.45078100002138,9.45078100002138,0.00000000000000
2025-03-26 15:38:25,0.23175416133163,9.37729499998386,9.37729499998386,0.00000000000000
