Date,CPU Utilization,CPU Power
2025-03-26 15:39:10,0.00764331210191,0.29469469430075
2025-03-26 15:39:11,0.00511508951407,0.19860147368408
2025-03-26 15:39:12,0.00640204865557,0.25069481578937
2025-03-26 15:39:13,0.00637755102041,0.25403685483882
2025-03-26 15:39:14,0.00637755102041,0.25920425824182
2025-03-26 15:39:15,0.00636132315522,0.24512984455968
2025-03-26 15:39:16,0.00510855683269,0.20719392265216
2025-03-26 15:39:17,0.00765306122449,0.30311419251331
2025-03-26 15:39:18,0.00508259212198,0.22399554761900
2025-03-26 15:39:19,0.00765306122449,0.34338290909072
2025-03-26 15:39:20,0.00509554140127,0.19532569387704
2025-03-26 15:39:21,0.00636132315522,0.16014416927897
2025-03-26 15:39:22,0.00766283524904,0.29778241884745
2025-03-26 15:39:23,0.00510204081633,0.20493884153010
2025-03-26 15:39:24,0.00763358778626,0.29592452356068
2025-03-26 15:39:25,0.00510855683269,0.20396248648648
2025-03-26 15:39:26,0.00767263427110,0.31161029834219
2025-03-26 15:39:27,0.00512820512821,0.21080194413402
2025-03-26 15:39:28,0.00635324015248,0.26583531428561
2025-03-26 15:39:29,0.00637755102041,0.24412755102109
2025-03-26 15:39:30,0.00764331210191,0.31865027118612
2025-03-26 15:39:31,0.00509554140127,0.18884289655158
2025-03-26 15:39:32,0.00637755102041,0.25823142076477
2025-03-26 15:39:33,0.00766283524904,0.30341772192511
2025-03-26 15:39:34,0.00509554140127,0.20404032432487
2025-03-26 15:39:35,0.00634517766497,0.25394825268802
2025-03-26 15:39:36,0.00510204081633,0.20687597814204
2025-03-26 15:39:37,0.00641025641026,0.28083268072279
2025-03-26 15:39:38,0.00634517766497,0.16351912052100
2025-03-26 15:39:39,0.00639386189258,0.25734590163869
2025-03-26 15:39:40,0.00638569604087,0.24732117801012
2025-03-26 15:39:41,0.00636942675159,0.24801734210556
2025-03-26 15:39:42,0.00510204081633,0.19658554639168
2025-03-26 15:39:43,0.00640204865557,0.26230808333316
2025-03-26 15:39:44,0.00636942675159,0.25644207650225
2025-03-26 15:39:45,0.00638569604087,0.27483627218984
2025-03-26 15:39:46,0.00635324015248,0.25170574866311
2025-03-26 15:39:47,0.00638569604087,0.25537208108093
2025-03-26 15:39:48,0.00638569604087,0.26244027932908
2025-03-26 15:39:49,0.00509554140127,0.19704375129586
2025-03-26 15:39:50,0.00764331210191,0.31927652571417
2025-03-26 15:39:51,0.00641025641026,0.24392357142850
2025-03-26 15:39:52,0.00638569604087,0.26320064245748
2025-03-26 15:39:53,0.00510204081633,0.20765794475192
2025-03-26 15:39:54,0.00383141762452,0.14106720853092
2025-03-26 15:39:55,0.00000000000000,0.00000000000000
2025-03-26 15:39:56,0.00000000000000,0.00000000000000
2025-03-26 15:39:57,0.00127226463104,0.05313734065934
2025-03-26 15:39:58,0.00000000000000,0.00000000000000
2025-03-26 15:39:59,0.00000000000000,0.00000000000000
