Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:06:12,0.00417362270451,3.76932099999976,3.76932099999976,0.00000000000000
2026-01-25 18:06:13,0.00668337510443,4.16276400000061,4.16276400000061,0.00000000000000
2026-01-25 18:06:14,0.00584307178631,4.05441699999938,4.05441699999938,0.00000000000000
2026-01-25 18:06:15,0.00668337510443,4.27553600000101,4.27553600000101,0.00000000000000
2026-01-25 18:06:16,0.00584307178631,4.19559899999877,4.19559899999877,0.00000000000000
2026-01-25 18:06:17,0.00500834724541,4.02849299999980,4.02849299999980,0.00000000000000
2026-01-25 18:06:18,0.00500834724541,3.81948999999986,3.81948999999986,0.00000000000000
2026-01-25 18:06:19,0.00667779632721,4.37315699999999,4.37315699999999,0.00000000000000
2026-01-25 18:06:20,0.00501253132832,4.15409699999873,4.15409699999873,0.00000000000000
2026-01-25 18:06:21,0.00583819849875,3.86703300000045,3.86703300000045,0.00000000000000
2026-01-25 18:06:22,0.00584307178631,3.96401300000070,3.96401300000070,0.00000000000000
2026-01-25 18:06:23,0.00584307178631,4.23531600000024,4.23531600000024,0.00000000000000
2026-01-25 18:06:24,0.00500834724541,3.52870300000177,3.52870300000177,0.00000000000000
2026-01-25 18:06:25,0.00668896321070,4.61209599999893,4.61209599999893,0.00000000000000
2026-01-25 18:06:26,0.00500834724541,4.03050699999949,4.03050699999949,0.00000000000000
2026-01-25 18:06:27,0.00500834724541,3.88883700000042,3.88883700000042,0.00000000000000
2026-01-25 18:06:28,0.00666666666667,4.16251999999986,4.16251999999986,0.00000000000000
2026-01-25 18:06:29,0.00584795321637,3.93612100000064,3.93612100000064,0.00000000000000
2026-01-25 18:06:30,0.00583819849875,3.89742800000022,3.89742800000022,0.00000000000000
2026-01-25 18:06:31,0.00585284280936,4.39942999999948,4.39942999999948,0.00000000000000
2026-01-25 18:06:32,0.00501253132832,3.89481800000067,3.89481800000067,0.00000000000000
2026-01-25 18:06:33,0.00667222685571,4.02504500000032,4.02504500000032,0.00000000000000
2026-01-25 18:06:34,0.00501253132832,4.10189999999966,4.10189999999966,0.00000000000000
2026-01-25 18:06:35,0.00584795321637,4.24312800000007,4.24312800000007,0.00000000000000
2026-01-25 18:06:36,0.00417362270451,3.86413499999981,3.86413499999981,0.00000000000000
2026-01-25 18:06:37,0.00584795321637,4.48986499999955,4.48986499999955,0.00000000000000
2026-01-25 18:06:38,0.00501253132832,4.13580200000069,4.13580200000069,0.00000000000000
2026-01-25 18:06:40,0.00501253132832,4.09248600000137,4.09248600000137,0.00000000000000
2026-01-25 18:06:41,0.00500834724541,4.18490299999939,4.18490299999939,0.00000000000000
2026-01-25 18:06:42,0.00418060200669,4.14868000000024,4.14868000000024,0.00000000000000
2026-01-25 18:06:43,0.00417710944027,3.70432199999959,3.70432199999959,0.00000000000000
2026-01-25 18:06:44,0.00584795321637,4.20060300000114,4.20060300000114,0.00000000000000
2026-01-25 18:06:45,0.00750625521268,4.14115899999888,4.14115899999888,0.00000000000000
2026-01-25 18:06:46,0.00668896321070,4.45162800000071,4.45162800000071,0.00000000000000
2026-01-25 18:06:47,0.00584307178631,3.91262400000051,3.91262400000051,0.00000000000000
2026-01-25 18:06:48,0.00500834724541,4.00887199999852,4.00887199999852,0.00000000000000
2026-01-25 18:06:49,0.00500834724541,3.79585399999996,3.79585399999996,0.00000000000000
2026-01-25 18:06:50,0.00501672240803,4.05766700000095,4.05766700000095,0.00000000000000
2026-01-25 18:06:51,0.00500834724541,3.91457699999955,3.91457699999955,0.00000000000000
2026-01-25 18:06:52,0.00500834724541,3.83438100000058,3.83438100000058,0.00000000000000
2026-01-25 18:06:53,0.00667222685571,4.18798599999900,4.18798599999900,0.00000000000000
