Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:01:59,0.11727616645649,7.33201299997745,7.33201299997745,0.00000000000000
2025-04-08 12:02:00,0.15696202531646,8.08402400001069,8.08402400001069,0.00000000000000
2025-04-08 12:02:01,0.16879795396419,9.27078900000197,9.27078900000197,0.00000000000000
2025-04-08 12:02:02,0.10592686002522,7.20805000001565,7.20805000001565,0.00000000000000
2025-04-08 12:02:03,0.14015151515152,7.51566700002877,7.51566700002877,0.00000000000000
2025-04-08 12:02:04,0.10899873257288,7.26224999999977,7.26224999999977,0.00000000000000
2025-04-08 12:02:05,0.11223203026482,7.27549400000134,7.27549400000134,0.00000000000000
2025-04-08 12:02:06,0.11223203026482,7.09684499999275,7.09684499999275,0.00000000000000
2025-04-08 12:02:07,0.10340479192938,7.03281899998547,7.03281899998547,0.00000000000000
2025-04-08 12:02:08,0.10201511335013,7.06754800002091,7.06754800002091,0.00000000000000
2025-04-08 12:02:09,0.10088272383354,7.09434199999669,7.09434199999669,0.00000000000000
2025-04-08 12:02:10,0.09937106918239,7.10203300000285,7.10203300000285,0.00000000000000
2025-04-08 12:02:11,0.09949622166247,7.02134499998647,7.02134499998647,0.00000000000000
2025-04-08 12:02:12,0.09709962168979,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-08 12:02:13,0.09068010075567,6.96250699998927,6.96250699998927,0.00000000000000
2025-04-08 12:02:14,0.09722222222222,6.98277000000235,6.98277000000235,0.00000000000000
2025-04-08 12:02:15,0.09445843828715,7.01634000000195,7.01634000000195,0.00000000000000
2025-04-08 12:02:16,0.09193954659950,6.93131699998048,6.93131699998048,0.00000000000000
2025-04-08 12:02:17,0.14357682619647,7.40879499999573,7.40879499999573,0.00000000000000
2025-04-08 12:02:18,0.10718789407314,7.08146400001715,7.08146400001715,0.00000000000000
2025-04-08 12:02:19,0.10566037735849,7.08732299998519,7.08732299998519,0.00000000000000
2025-04-08 12:02:20,0.14015151515152,7.34617299999809,7.34617299999809,0.00000000000000
2025-04-08 12:02:21,0.22544080604534,7.77762900001835,7.77762900001835,0.00000000000000
2025-04-08 12:02:22,0.09559748427673,7.02744700000039,7.02744700000039,0.00000000000000
2025-04-08 12:02:23,0.09583858764187,7.01292199999443,7.01292199999443,0.00000000000000
2025-04-08 12:02:24,0.09848484848485,6.98637100000633,6.98637100000633,0.00000000000000
2025-04-08 12:02:25,0.08942065491184,6.95908899998176,6.95908899998176,0.00000000000000
2025-04-08 12:02:26,0.09697732997481,6.98984999998356,6.98984999998356,0.00000000000000
2025-04-08 12:02:27,0.09949622166247,6.99827400001232,6.99827400001232,0.00000000000000
2025-04-08 12:02:28,0.08942065491184,6.94230399999651,6.94230399999651,0.00000000000000
2025-04-08 12:02:29,0.09697732997481,7.04191300002276,7.04191300002276,0.00000000000000
2025-04-08 12:02:30,0.10592686002522,7.07566600001883,7.07566600001883,0.00000000000000
2025-04-08 12:02:31,0.09962168978562,7.08604200000991,7.08604200000991,0.00000000000000
2025-04-08 12:02:32,0.10691823899371,7.10551200000918,7.10551200000918,0.00000000000000
2025-04-08 12:02:33,0.10519645120406,7.17564099997981,7.17564099997981,0.00000000000000
2025-04-08 12:02:34,0.09056603773585,6.90647600000375,6.90647600000375,0.00000000000000
2025-04-08 12:02:35,0.10340479192938,7.10886899998877,7.10886899998877,0.00000000000000
2025-04-08 12:02:36,0.08930817610063,6.92844899999909,6.92844899999909,0.00000000000000
2025-04-08 12:02:37,0.09433962264151,6.93723799998406,6.93723799998406,0.00000000000000
2025-04-08 12:02:38,0.10227272727273,7.01554600000964,7.01554600000964,0.00000000000000
2025-04-08 12:02:39,0.08942065491184,6.92570300001535,6.92570300001535,0.00000000000000
2025-04-08 12:02:40,0.09068010075567,6.96616899999208,6.96616899999208,0.00000000000000
2025-04-08 12:02:41,0.10718789407314,7.05320500000380,7.05320500000380,0.00000000000000
2025-04-08 12:02:42,0.09848484848485,6.99393899997813,6.99393899997813,0.00000000000000
2025-04-08 12:02:43,0.10340479192938,7.15641500000493,7.15641500000493,0.00000000000000
2025-04-08 12:02:44,0.09848484848485,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-08 12:02:45,0.08953341740227,6.96055400001933,6.96055400001933,0.00000000000000
2025-04-08 12:02:46,0.10188679245283,6.97764299999108,6.97764299999108,0.00000000000000
2025-04-08 12:02:47,0.09583858764187,6.99345100001665,6.99345100001665,0.00000000000000
2025-04-08 12:02:48,0.09319899244332,6.96299500000896,6.96299500000896,0.00000000000000
2025-04-08 12:02:49,0.10493046776233,7.17240599999786,7.17240599999786,0.00000000000000
2025-04-08 12:02:50,0.21012658227848,7.72672599999350,7.72672599999350,0.00000000000000
2025-04-08 12:02:51,0.09193954659950,6.91721899999538,6.91721899999538,0.00000000000000
2025-04-08 12:02:52,0.09193954659950,6.90257000000565,6.90257000000565,0.00000000000000
2025-04-08 12:02:53,0.10592686002522,7.02543400001014,7.02543400001014,0.00000000000000
2025-04-08 12:02:54,0.09937106918239,6.96555800002534,6.96555800002534,0.00000000000000
2025-04-08 12:02:55,0.09949622166247,7.04166899999836,7.04166899999836,0.00000000000000
2025-04-08 12:02:56,0.10088272383354,7.05448600000818,7.05448600000818,0.00000000000000
2025-04-08 12:02:57,0.09079445145019,7.00101900001755,7.00101900001755,0.00000000000000
2025-04-08 12:02:58,0.09962168978562,7.06046700000297,7.06046700000297,0.00000000000000
2025-04-08 12:02:59,0.09949622166247,6.99149800001760,6.99149800001760,0.00000000000000
2025-04-08 12:03:00,0.09319899244332,7.02635000000009,7.02635000000009,0.00000000000000
2025-04-08 12:03:01,0.10201511335013,7.05650100001367,7.05650100001367,0.00000000000000
2025-04-08 12:03:02,0.09571788413098,6.98228199998266,6.98228199998266,0.00000000000000
2025-04-08 12:03:03,0.09068010075567,6.94578300000285,6.94578300000285,0.00000000000000
2025-04-08 12:03:04,0.10201511335013,7.00449900000240,7.00449900000240,0.00000000000000
2025-04-08 12:03:05,0.10606060606061,7.17557999998098,7.17557999998098,0.00000000000000
2025-04-08 12:03:06,0.11083123425693,7.20109200000297,7.20109200000297,0.00000000000000
2025-04-08 12:03:07,0.11069182389937,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-08 12:03:08,0.17610062893082,7.76145499999984,7.76145499999984,0.00000000000000
2025-04-08 12:03:09,0.10201511335013,7.08976400000392,7.08976400000392,0.00000000000000
2025-04-08 12:03:10,0.09355246523388,7.11173699999927,7.11173699999927,0.00000000000000
2025-04-08 12:03:11,0.09079445145019,7.03184300000430,7.03184300000430,0.00000000000000
2025-04-08 12:03:12,0.25316455696203,7.97666400001617,7.97666400001617,0.00000000000000
2025-04-08 12:03:13,0.09709962168979,7.02018500000122,7.02018500000122,0.00000000000000
2025-04-08 12:03:14,0.08827238335435,6.93076800002018,6.93076800002018,0.00000000000000
2025-04-08 12:03:15,0.10579345088161,7.06229900001199,7.06229900001199,0.00000000000000
2025-04-08 12:03:16,0.10062893081761,6.97617799998261,6.97617799998261,0.00000000000000
