Date,CPU Utilization,CPU Power
2026-01-25 18:06:12,0.00166944908180,1.50772839999991
2026-01-25 18:06:13,0.00083542188805,0.52034550000008
2026-01-25 18:06:14,0.00166944908180,1.15840485714268
2026-01-25 18:06:15,0.00083542188805,0.53444200000013
2026-01-25 18:06:16,0.00166944908180,1.19874257142822
2026-01-25 18:06:17,0.00083472454090,0.67141549999997
2026-01-25 18:06:18,0.00250417362270,1.90974499999993
2026-01-25 18:06:19,0.00083472454090,0.54664462500000
2026-01-25 18:06:20,0.00167084377611,1.38469899999958
2026-01-25 18:06:21,0.00083402835696,0.55243328571435
2026-01-25 18:06:22,0.00166944908180,1.13257514285734
2026-01-25 18:06:23,0.00083472454090,0.60504514285718
2026-01-25 18:06:24,0.00083472454090,0.58811716666696
2026-01-25 18:06:25,0.00250836120401,1.72953599999960
2026-01-25 18:06:26,0.00083472454090,0.67175116666658
2026-01-25 18:06:27,0.00166944908180,1.29627900000014
2026-01-25 18:06:28,0.00083333333333,0.52031499999998
2026-01-25 18:06:29,0.00167084377611,1.12460600000018
2026-01-25 18:06:30,0.00083402835696,0.55677542857146
2026-01-25 18:06:31,0.00250836120401,1.88546999999978
2026-01-25 18:06:32,0.00083542188805,0.64913633333344
2026-01-25 18:06:33,0.00083402835696,0.51226262499995
2026-01-25 18:06:34,0.00167084377611,1.36729999999989
2026-01-25 18:06:35,0.00083542188805,0.60616114285715
2026-01-25 18:06:36,0.00166944908180,1.54565399999992
2026-01-25 18:06:37,0.00083542188805,0.64140928571422
2026-01-25 18:06:38,0.00167084377611,1.37860066666690
2026-01-25 18:06:40,0.00083542188805,0.68208100000023
2026-01-25 18:06:41,0.00250417362270,2.09245149999970
2026-01-25 18:06:42,0.00083612040134,0.82973600000005
2026-01-25 18:06:43,0.00167084377611,1.48172879999984
2026-01-25 18:06:44,0.00083542188805,0.60008614285731
2026-01-25 18:06:45,0.00166805671393,0.92025755555531
2026-01-25 18:06:46,0.00083612040134,0.55645350000009
2026-01-25 18:06:47,0.00166944908180,1.11789257142872
2026-01-25 18:06:48,0.00083472454090,0.66814533333309
2026-01-25 18:06:49,0.00250417362270,1.89792699999998
2026-01-25 18:06:50,0.00083612040134,0.67627783333349
2026-01-25 18:06:51,0.00083472454090,0.65242949999993
2026-01-25 18:06:52,0.00166944908180,1.27812700000019
2026-01-25 18:06:53,0.00166805671393,1.04699649999975
2026-01-25 18:06:54,0.00083542188805,0.60187357142864
2026-01-25 18:06:55,0.00166944908180,1.12087885714313
2026-01-25 18:06:56,0.00083542188805,0.55856287500001
