Date,CPU Utilization,CPU Power
2025-04-08 12:01:59,0.00126103404792,0.07887231182778
2025-04-08 12:02:00,0.00000000000000,0.00000000000000
2025-04-08 12:02:01,0.00128040973111,0.07031786363642
2025-04-08 12:02:02,0.00126103404792,0.08580285714284
2025-04-08 12:02:03,0.00000000000000,0.00000000000000
2025-04-08 12:02:04,0.00000000000000,0.00000000000000
2025-04-08 12:02:05,0.00125786163522,0.08005510989012
2025-04-08 12:02:06,0.00000000000000,0.00000000000000
2025-04-08 12:02:07,0.00252525252525,0.17159917073185
2025-04-08 12:02:08,0.00000000000000,0.00000000000000
2025-04-08 12:02:09,0.00125944584383,0.08768393827155
2025-04-08 12:02:10,0.00000000000000,0.00000000000000
2025-04-08 12:02:11,0.00125944584383,0.08896972151890
2025-04-08 12:02:12,0.00000000000000,0.00000000000000
2025-04-08 12:02:13,0.00126103404792,0.09670148611096
2025-04-08 12:02:14,0.00126262626263,0.09068532467536
2025-04-08 12:02:15,0.00000000000000,0.00000000000000
2025-04-08 12:02:16,0.00125944584383,0.09494954794494
2025-04-08 12:02:17,0.00000000000000,0.00000000000000
2025-04-08 12:02:18,0.00126103404792,0.08331134117667
2025-04-08 12:02:19,0.00000000000000,0.00000000000000
2025-04-08 12:02:20,0.00126262626263,0.06618173873872
2025-04-08 12:02:21,0.00125944584383,0.04345044134088
2025-04-08 12:02:22,0.00125786163522,0.09246640789474
2025-04-08 12:02:23,0.00000000000000,0.00000000000000
2025-04-08 12:02:24,0.00126262626263,0.08956885897444
2025-04-08 12:02:25,0.00000000000000,0.00000000000000
2025-04-08 12:02:26,0.00125944584383,0.09077727272706
2025-04-08 12:02:27,0.00125944584383,0.08858574683560
2025-04-08 12:02:28,0.00000000000000,0.00000000000000
2025-04-08 12:02:29,0.00251889168766,0.18290683116942
2025-04-08 12:02:30,0.00000000000000,0.00000000000000
2025-04-08 12:02:31,0.00000000000000,0.00000000000000
2025-04-08 12:02:32,0.00125944584383,0.08368903529413
2025-04-08 12:02:33,0.00126742712294,0.08645350602385
2025-04-08 12:02:34,0.00000000000000,0.00000000000000
2025-04-08 12:02:35,0.00126103404792,0.08669352439011
2025-04-08 12:02:36,0.00000000000000,0.00000000000000
2025-04-08 12:02:37,0.00125786163522,0.09249650666645
2025-04-08 12:02:38,0.00000000000000,0.00000000000000
2025-04-08 12:02:39,0.00251889168766,0.19487701408470
2025-04-08 12:02:40,0.00000000000000,0.00000000000000
2025-04-08 12:02:41,0.00126103404792,0.08297888235299
2025-04-08 12:02:42,0.00000000000000,0.00000000000000
2025-04-08 12:02:43,0.00126103404792,0.08718552439056
2025-04-08 12:02:44,0.00000000000000,0.00000000000000
2025-04-08 12:02:45,0.00125944584383,0.09817436619737
2025-04-08 12:02:46,0.00000000000000,0.00000000000000
2025-04-08 12:02:47,0.00125944584383,0.09083989610391
2025-04-08 12:02:48,0.00125786163522,0.09412421621626
2025-04-08 12:02:49,0.00126262626263,0.08650203614463
2025-04-08 12:02:50,0.00126582278481,0.04654654216864
2025-04-08 12:02:51,0.00000000000000,0.00000000000000
2025-04-08 12:02:52,0.00125944584383,0.09455575342473
2025-04-08 12:02:53,0.00000000000000,0.00000000000000
2025-04-08 12:02:54,0.00125786163522,0.08817162025349
2025-04-08 12:02:55,0.00000000000000,0.00000000000000
2025-04-08 12:02:56,0.00126103404792,0.08818412500004
2025-04-08 12:02:57,0.00126103404792,0.09735336111124
2025-04-08 12:02:58,0.00000000000000,0.00000000000000
2025-04-08 12:02:59,0.00125944584383,0.08860813924060
2025-04-08 12:03:00,0.00000000000000,0.00000000000000
2025-04-08 12:03:01,0.00125944584383,0.08711729629647
2025-04-08 12:03:02,0.00000000000000,0.00000000000000
2025-04-08 12:03:03,0.00125944584383,0.09646920833337
2025-04-08 12:03:04,0.00000000000000,0.00000000000000
2025-04-08 12:03:05,0.00252525252525,0.17084714285669
2025-04-08 12:03:06,0.00000000000000,0.00000000000000
2025-04-08 12:03:07,0.00125786163522,0.08137005681816
2025-04-08 12:03:08,0.00000000000000,0.00000000000000
2025-04-08 12:03:09,0.00125944584383,0.08752795061733
2025-04-08 12:03:10,0.00126422250316,0.09610455405404
2025-04-08 12:03:11,0.00000000000000,0.00000000000000
2025-04-08 12:03:12,0.00126582278481,0.03988332000008
2025-04-08 12:03:13,0.00000000000000,0.00000000000000
2025-04-08 12:03:14,0.00126103404792,0.09901097142886
2025-04-08 12:03:15,0.00000000000000,0.00000000000000
2025-04-08 12:03:16,0.00125944584383,0.08720222499978
2025-04-08 12:03:17,0.00000000000000,0.00000000000000
2025-04-08 12:03:18,0.00125944584383,0.08684074074062
2025-04-08 12:03:19,0.00126103404792,0.09284235999997
2025-04-08 12:03:20,0.00126103404792,0.08231166666661
2025-04-08 12:03:21,0.00000000000000,0.00000000000000
2025-04-08 12:03:22,0.00126103404792,0.09658663013706
2025-04-08 12:03:23,0.00125944584383,0.08703440740736
2025-04-08 12:03:24,0.00000000000000,0.00000000000000
2025-04-08 12:03:25,0.00000000000000,0.00000000000000
2025-04-08 12:03:26,0.00251889168766,0.17121956097573
2025-04-08 12:03:27,0.00000000000000,0.00000000000000
2025-04-08 12:03:28,0.00126582278481,0.08346711494257
2025-04-08 12:03:29,0.00000000000000,0.00000000000000
2025-04-08 12:03:30,0.00125786163522,0.09075270129886
2025-04-08 12:03:31,0.00125786163522,0.09122592207784
2025-04-08 12:03:32,0.00000000000000,0.00000000000000
2025-04-08 12:03:33,0.00125786163522,0.09551215277760
2025-04-08 12:03:34,0.00126103404792,0.08140455172417
2025-04-08 12:03:35,0.00000000000000,0.00000000000000
2025-04-08 12:03:36,0.00125786163522,0.09360047297299
2025-04-08 12:03:37,0.00125944584383,0.09385367567577
2025-04-08 12:03:38,0.00000000000000,0.00000000000000
2025-04-08 12:03:39,0.00000000000000,0.00000000000000
2025-04-08 12:03:40,0.00126103404792,0.09008844871781
2025-04-08 12:03:41,0.00000000000000,0.00000000000000
2025-04-08 12:03:42,0.00252206809584,0.19591030985950
2025-04-08 12:03:43,0.00000000000000,0.00000000000000
2025-04-08 12:03:44,0.00125944584383,0.09535590410974
2025-04-08 12:03:45,0.00125944584383,0.09654380555528
2025-04-08 12:03:46,0.00000000000000,0.00000000000000
2025-04-08 12:03:47,0.00126103404792,0.09095720779234
2025-04-08 12:03:48,0.00000000000000,0.00000000000000
2025-04-08 12:03:49,0.00126422250316,0.05656888721799
2025-04-08 12:03:50,0.00126582278481,0.05110279054045
2025-04-08 12:03:51,0.00000000000000,0.00000000000000
2025-04-08 12:03:52,0.00000000000000,0.00000000000000
2025-04-08 12:03:53,0.00251572327044,0.09587295505635
2025-04-08 12:03:54,0.00000000000000,0.00000000000000
2025-04-08 12:03:55,0.00125470514429,0.05582801796409
2025-04-08 12:03:56,0.00000000000000,0.00000000000000
2025-04-08 12:03:57,0.00000000000000,0.00000000000000
2025-04-08 12:03:58,0.00000000000000,0.00000000000000
2025-04-08 12:03:59,0.00126103404792,0.08331419767434
2025-04-08 12:04:00,0.00000000000000,0.00000000000000
2025-04-08 12:04:01,0.00000000000000,0.00000000000000
