Date,CPU Utilization,CPU Power
2025-04-08 12:01:59,0.00126103404792,0.07883884946212
2025-04-08 12:02:00,0.00253164556962,0.13038748387114
2025-04-08 12:02:01,0.00127877237852,0.07023325000001
2025-04-08 12:02:02,0.00378310214376,0.25743035714342
2025-04-08 12:02:03,0.00126262626263,0.06770871171197
2025-04-08 12:02:04,0.00253485424588,0.16888953488372
2025-04-08 12:02:05,0.00126103404792,0.08174712359552
2025-04-08 12:02:06,0.00252206809584,0.15947966292119
2025-04-08 12:02:07,0.00252206809584,0.17153217073135
2025-04-08 12:02:08,0.00125944584383,0.08725367901260
2025-04-08 12:02:09,0.00252206809584,0.17735854999992
2025-04-08 12:02:10,0.00125786163522,0.08989915189877
2025-04-08 12:02:11,0.00251889168766,0.17775556961991
2025-04-08 12:02:12,0.00126103404792,0.09131549350659
2025-04-08 12:02:13,0.00125944584383,0.09670148611096
2025-04-08 12:02:14,0.00252525252525,0.18137064935071
2025-04-08 12:02:15,0.00251889168766,0.18710240000005
2025-04-08 12:02:16,0.00125944584383,0.09494954794494
2025-04-08 12:02:17,0.00251889168766,0.12997885964905
2025-04-08 12:02:18,0.00126103404792,0.08331134117667
2025-04-08 12:02:19,0.00251572327044,0.16874578571393
2025-04-08 12:02:20,0.00126262626263,0.06618173873872
2025-04-08 12:02:21,0.00251889168766,0.08690088268177
2025-04-08 12:02:22,0.00125786163522,0.09246640789474
2025-04-08 12:02:23,0.00252206809584,0.18455057894722
2025-04-08 12:02:24,0.00126262626263,0.08956885897444
2025-04-08 12:02:25,0.00251889168766,0.19603067605582
2025-04-08 12:02:26,0.00251889168766,0.18155454545412
2025-04-08 12:02:27,0.00125944584383,0.08858574683560
2025-04-08 12:02:28,0.00251889168766,0.19555785915483
2025-04-08 12:02:29,0.00125944584383,0.09145341558471
2025-04-08 12:02:30,0.00252206809584,0.16846823809569
2025-04-08 12:02:31,0.00126103404792,0.08969673417734
2025-04-08 12:02:32,0.00125786163522,0.08359425882364
2025-04-08 12:02:33,0.00253485424588,0.17290701204771
2025-04-08 12:02:34,0.00125786163522,0.09592327777783
2025-04-08 12:02:35,0.00252206809584,0.17338704878021
2025-04-08 12:02:36,0.00125786163522,0.09758378873238
2025-04-08 12:02:37,0.00251572327044,0.18499301333291
2025-04-08 12:02:38,0.00252525252525,0.17322335802493
2025-04-08 12:02:39,0.00125944584383,0.09754511267627
2025-04-08 12:02:40,0.00251889168766,0.19350469444422
2025-04-08 12:02:41,0.00126103404792,0.08297888235299
2025-04-08 12:02:42,0.00252525252525,0.17933176923021
2025-04-08 12:02:43,0.00126103404792,0.08727335365860
2025-04-08 12:02:44,0.00252525252525,0.18174815384629
2025-04-08 12:02:45,0.00126103404792,0.09803597183126
2025-04-08 12:02:46,0.00125786163522,0.08614374074063
2025-04-08 12:02:47,0.00378310214376,0.27605727631645
2025-04-08 12:02:48,0.00125944584383,0.09409452702715
2025-04-08 12:02:49,0.00252844500632,0.17282906024091
2025-04-08 12:02:50,0.00126582278481,0.04654654216864
2025-04-08 12:02:51,0.00251889168766,0.18951284931494
2025-04-08 12:02:52,0.00125944584383,0.09455575342473
2025-04-08 12:02:53,0.00252206809584,0.16727223809548
2025-04-08 12:02:54,0.00125786163522,0.08817162025349
2025-04-08 12:02:55,0.00251889168766,0.17827010126578
2025-04-08 12:02:56,0.00126103404792,0.08818107500010
2025-04-08 12:02:57,0.00126103404792,0.09723637500024
2025-04-08 12:02:58,0.00252206809584,0.17874600000008
2025-04-08 12:02:59,0.00125944584383,0.08849997468377
2025-04-08 12:03:00,0.00251889168766,0.18990135135135
2025-04-08 12:03:01,0.00125944584383,0.08711729629647
2025-04-08 12:03:02,0.00377833753149,0.27561639473616
2025-04-08 12:03:03,0.00125944584383,0.09646920833337
2025-04-08 12:03:04,0.00251889168766,0.17295059259265
2025-04-08 12:03:05,0.00126262626263,0.08542357142835
2025-04-08 12:03:06,0.00251889168766,0.16366118181825
2025-04-08 12:03:07,0.00125786163522,0.08137005681816
2025-04-08 12:03:08,0.00125786163522,0.05543896428571
