Date,CPU Utilization,CPU Power
2025-03-26 10:12:58,0.00125944584383,0.04670233974358
2025-03-26 10:12:59,0.00126262626263,0.04222286979166
2025-03-26 10:13:00,0.00126582278481,0.06486612307691
2025-03-26 10:13:01,0.00254129606099,0.13287803174598
2025-03-26 10:13:02,0.00125470514429,0.07156951086954
2025-03-26 10:13:03,0.00125944584383,0.06304401869162
2025-03-26 10:13:04,0.00125944584383,0.06667097999998
2025-03-26 10:13:05,0.00125786163522,0.06735523469392
2025-03-26 10:13:06,0.00251889168766,0.14615984444439
2025-03-26 10:13:07,0.00125628140704,0.07009388421054
2025-03-26 10:13:08,0.00125786163522,0.07179027956989
2025-03-26 10:13:09,0.00125786163522,0.07204754838712
2025-03-26 10:13:10,0.00251889168766,0.13282652941188
2025-03-26 10:13:11,0.00125786163522,0.06825083673472
2025-03-26 10:13:12,0.00125628140704,0.07135964893616
2025-03-26 10:13:13,0.00251572327044,0.13912420833337
2025-03-26 10:13:14,0.00125628140704,0.06821399999998
2025-03-26 10:13:15,0.00125628140704,0.06796819791672
2025-03-26 10:13:16,0.00251572327044,0.14268391304343
2025-03-26 10:13:17,0.00125786163522,0.07195618888889
2025-03-26 10:13:18,0.00125944584383,0.07264588888890
2025-03-26 10:13:19,0.00251572327044,0.13400968000002
2025-03-26 10:13:20,0.00125944584383,0.07264624999998
2025-03-26 10:13:21,0.00125628140704,0.06905176530608
2025-03-26 10:13:22,0.00376884422111,0.21235168421056
2025-03-26 10:13:23,0.00125944584383,0.07319170329664
2025-03-26 10:13:24,0.00125786163522,0.07224246236564
2025-03-26 10:13:25,0.00251256281407,0.14653632967032
2025-03-26 10:13:26,0.00125786163522,0.06992051612898
2025-03-26 10:13:27,0.00125470514429,0.07116348913049
2025-03-26 10:13:28,0.00125470514429,0.06829173684206
2025-03-26 10:13:29,0.00251572327044,0.14213991304353
2025-03-26 10:13:30,0.00125470514429,0.06599177777778
2025-03-26 10:13:31,0.00125628140704,0.07153832608698
2025-03-26 10:13:32,0.00251572327044,0.13694602083327
2025-03-26 10:13:33,0.00125628140704,0.07231574725269
2025-03-26 10:13:34,0.00125628140704,0.06821195876291
2025-03-26 10:13:35,0.00251256281407,0.14120047826082
2025-03-26 10:13:36,0.00125628140704,0.06465641176471
2025-03-26 10:13:37,0.00251256281407,0.14072017391300
2025-03-26 10:13:38,0.00125786163522,0.07098436956522
2025-03-26 10:13:39,0.00125628140704,0.07464095454543
2025-03-26 10:13:40,0.00251256281407,0.13859878723405
2025-03-26 10:13:41,0.00125786163522,0.06937341489360
2025-03-26 10:13:42,0.00125786163522,0.07045694565220
2025-03-26 10:13:43,0.00125470514429,0.06572260396033
2025-03-26 10:13:44,0.00251572327044,0.14421430769233
2025-03-26 10:13:45,0.00251256281407,0.13412535353534
2025-03-26 10:13:46,0.00125786163522,0.07102018478255
2025-03-26 10:13:47,0.00125470514429,0.06730540816330
2025-03-26 10:13:48,0.00125786163522,0.07112369565220
2025-03-26 10:13:49,0.00251572327044,0.14139861702124
2025-03-26 10:13:50,0.00125628140704,0.07070478494623
2025-03-26 10:13:51,0.00125628140704,0.07026179569893
2025-03-26 10:13:52,0.00251256281407,0.14130132608688
2025-03-26 10:13:53,0.00251256281407,0.14650343181827
2025-03-26 10:13:54,0.00125470514429,0.07211385714282
2025-03-26 10:13:55,0.00125786163522,0.07088020652175
2025-03-26 10:13:56,0.00125944584383,0.07422198876402
2025-03-26 10:13:57,0.00251889168766,0.13142990196088
2025-03-26 10:13:58,0.00125944584383,0.06642089320384
2025-03-26 10:13:59,0.00125786163522,0.06990458762890
2025-03-26 10:14:00,0.00251572327044,0.13756540816319
2025-03-26 10:14:01,0.00125628140704,0.07285282795705
2025-03-26 10:14:02,0.00125944584383,0.06840050505046
2025-03-26 10:14:03,0.00125470514429,0.06714730927830
2025-03-26 10:14:04,0.00125786163522,0.06871723711346
2025-03-26 10:14:05,0.00251889168766,0.14181217391303
2025-03-26 10:14:06,0.00000000000000,0.00000000000000
2025-03-26 10:14:07,0.00251889168766,0.11808029059833
2025-03-26 10:14:08,0.00125786163522,0.07057105434781
2025-03-26 10:14:09,0.00251256281407,0.13911096842096
2025-03-26 10:14:10,0.00251572327044,0.13990535483863
2025-03-26 10:14:11,0.00125628140704,0.06840879166672
2025-03-26 10:14:12,0.00125470514429,0.07090926373628
2025-03-26 10:14:13,0.00252525252525,0.14774173033719
2025-03-26 10:14:14,0.00125786163522,0.07176123913047
2025-03-26 10:14:15,0.00250941028858,0.13458716326523
2025-03-26 10:14:16,0.00251572327044,0.13810612631588
2025-03-26 10:14:17,0.00125628140704,0.06884876842102
2025-03-26 10:14:18,0.00125786163522,0.07063473913046
2025-03-26 10:14:19,0.00125628140704,0.06961951063831
2025-03-26 10:14:20,0.00125628140704,0.06710673469384
2025-03-26 10:14:21,0.00125786163522,0.07221730000003
2025-03-26 10:14:22,0.00377358490566,0.21072596739135
2025-03-26 10:14:23,0.00125470514429,0.06694480612246
2025-03-26 10:14:24,0.00250941028858,0.14062726881711
2025-03-26 10:14:25,0.00125786163522,0.07224665934065
2025-03-26 10:14:26,0.00125628140704,0.07154509890113
2025-03-26 10:14:27,0.00251572327044,0.14383334065928
2025-03-26 10:14:28,0.00125628140704,0.07168325274728
2025-03-26 10:14:29,0.00251572327044,0.14145836170219
2025-03-26 10:14:30,0.00125470514429,0.07100141935480
2025-03-26 10:14:31,0.00125628140704,0.07120264130437
2025-03-26 10:14:32,0.00125470514429,0.06984175268814
2025-03-26 10:14:33,0.00250941028858,0.13812870212767
2025-03-26 10:14:34,0.00125944584383,0.07105734782612
2025-03-26 10:14:35,0.00125628140704,0.07006817894733
2025-03-26 10:14:36,0.00125944584383,0.07337279120878
2025-03-26 10:14:37,0.00377358490566,0.22051740000000
2025-03-26 10:14:38,0.00125628140704,0.03675365816329
2025-03-26 10:14:39,0.00125628140704,0.07147134042556
2025-03-26 10:14:40,0.00251256281407,0.14366080851060
2025-03-26 10:14:41,0.00125944584383,0.07119213829781
2025-03-26 10:14:42,0.00125628140704,0.07077738043478
2025-03-26 10:14:43,0.00251572327044,0.14069027956985
2025-03-26 10:14:44,0.00125786163522,0.07123514130438
2025-03-26 10:14:45,0.00125786163522,0.07003995698926
2025-03-26 10:14:46,0.00251572327044,0.13836114893607
2025-03-26 10:14:47,0.00125944584383,0.07131143478261
2025-03-26 10:14:48,0.00250941028858,0.13967696774200
2025-03-26 10:14:49,0.00125786163522,0.07148941758239
2025-03-26 10:14:50,0.00251256281407,0.14496017977519
2025-03-26 10:14:51,0.00125470514429,0.06581647999999
2025-03-26 10:14:52,0.00125786163522,0.07234660439560
2025-03-26 10:14:53,0.00125786163522,0.07297591011233
2025-03-26 10:14:54,0.00125786163522,0.07164837362635
2025-03-26 10:14:55,0.00252206809584,0.10431510294117
2025-03-26 10:14:56,0.00000000000000,0.00000000000000
2025-03-26 10:14:57,0.00000000000000,0.00000000000000
2025-03-26 10:14:58,0.00000000000000,0.00000000000000
2025-03-26 10:14:59,0.00125628140704,0.07053152688174
