Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:12:58,0.19647355163728,7.28556499999831,7.28556499999831,0.00000000000000
2025-03-26 10:12:59,0.24242424242424,8.10679099999834,8.10679099999834,0.00000000000000
2025-03-26 10:13:00,0.16455696202532,8.43259599999874,8.43259599999874,0.00000000000000
2025-03-26 10:13:01,0.16010165184244,8.37131599999702,8.37131599999702,0.00000000000000
2025-03-26 10:13:02,0.11543287327478,6.58439499999804,6.58439499999804,0.00000000000000
2025-03-26 10:13:03,0.13476070528967,6.74571000000287,6.74571000000287,0.00000000000000
2025-03-26 10:13:04,0.12594458438287,6.66709799999808,6.66709799999808,0.00000000000000
2025-03-26 10:13:05,0.12327044025157,6.60081300000456,6.60081300000456,0.00000000000000
2025-03-26 10:13:06,0.11335012594458,6.57719299999735,6.57719299999735,0.00000000000000
2025-03-26 10:13:07,0.11934673366834,6.65891900000133,6.65891900000133,0.00000000000000
2025-03-26 10:13:08,0.11698113207547,6.67649600000004,6.67649600000004,0.00000000000000
2025-03-26 10:13:09,0.11698113207547,6.70042200000171,6.70042200000171,0.00000000000000
2025-03-26 10:13:10,0.12846347607053,6.77415300000575,6.77415300000575,0.00000000000000
2025-03-26 10:13:11,0.12327044025157,6.68858200000250,6.68858200000250,0.00000000000000
2025-03-26 10:13:12,0.11809045226131,6.70780699999887,6.70780699999887,0.00000000000000
2025-03-26 10:13:13,0.12075471698113,6.67796200000157,6.67796200000157,0.00000000000000
2025-03-26 10:13:14,0.11934673366834,6.48032999999850,6.48032999999850,0.00000000000000
2025-03-26 10:13:15,0.12060301507538,6.52494700000534,6.52494700000534,0.00000000000000
2025-03-26 10:13:16,0.11572327044025,6.56345999999758,6.56345999999758,0.00000000000000
2025-03-26 10:13:17,0.11320754716981,6.47605699999986,6.47605699999986,0.00000000000000
2025-03-26 10:13:18,0.11335012594458,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-26 10:13:19,0.12578616352201,6.70048400000087,6.70048400000087,0.00000000000000
2025-03-26 10:13:20,0.11586901763224,6.68345499999850,6.68345499999850,0.00000000000000
2025-03-26 10:13:21,0.12311557788945,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-26 10:13:22,0.11934673366834,6.72447000000102,6.72447000000102,0.00000000000000
2025-03-26 10:13:23,0.11460957178841,6.66044499999407,6.66044499999407,0.00000000000000
2025-03-26 10:13:24,0.11698113207547,6.71854900000471,6.71854900000471,0.00000000000000
2025-03-26 10:13:25,0.11432160804020,6.66740299999947,6.66740299999947,0.00000000000000
