Date,CPU Utilization,CPU Power
2026-01-30 07:01:26,0.00166944908180,1.04136624999956
2026-01-30 07:01:27,0.00000000000000,0.00000000000000
2026-01-30 07:01:28,0.00083472454090,0.40606118181842
2026-01-30 07:01:29,0.00083612040134,0.51455911111083
2026-01-30 07:01:30,0.00000000000000,0.00000000000000
2026-01-30 07:01:31,0.00083542188805,0.44310890909136
2026-01-30 07:01:32,0.00083612040134,0.54558877777729
2026-01-30 07:01:33,0.00083472454090,0.42489790909101
2026-01-30 07:01:34,0.00000000000000,0.00000000000000
2026-01-30 07:01:35,0.00083472454090,0.41810800000001
2026-01-30 07:01:36,0.00083402835696,0.42740250000061
2026-01-30 07:01:37,0.00083472454090,0.50907937499960
2026-01-30 07:01:38,0.00000000000000,0.00000000000000
2026-01-30 07:01:39,0.00083542188805,0.46769129999957
2026-01-30 07:01:40,0.00083402835696,0.46844600000057
2026-01-30 07:01:41,0.00000000000000,0.00000000000000
2026-01-30 07:01:42,0.00166944908180,0.96678959999990
2026-01-30 07:01:43,0.00000000000000,0.00000000000000
2026-01-30 07:01:44,0.00083472454090,0.42864163636378
2026-01-30 07:01:45,0.00000000000000,0.00000000000000
2026-01-30 07:01:46,0.00166944908180,0.90053320000006
2026-01-30 07:01:47,0.00000000000000,0.00000000000000
2026-01-30 07:01:48,0.00083542188805,0.45335940000004
2026-01-30 07:01:49,0.00083472454090,0.52419049999935
2026-01-30 07:01:50,0.00000000000000,0.00000000000000
2026-01-30 07:01:51,0.00166805671393,0.91573040000076
2026-01-30 07:01:52,0.00000000000000,0.00000000000000
2026-01-30 07:01:53,0.00083542188805,0.46691769999961
2026-01-30 07:01:54,0.00000000000000,0.00000000000000
2026-01-30 07:01:55,0.00083472454090,0.49961466666638
2026-01-30 07:01:56,0.00083472454090,0.47601233333343
2026-01-30 07:01:57,0.00000000000000,0.00000000000000
2026-01-30 07:01:58,0.00083542188805,0.45456479999993
2026-01-30 07:01:59,0.00083472454090,0.45353030000042
2026-01-30 07:02:00,0.00083542188805,0.46621499999957
