Date,CPU Utilization,CPU Power
2025-03-26 10:12:58,0.00126262626263,0.04720502597401
2025-03-26 10:12:59,0.00126422250316,0.04243178534031
2025-03-26 10:13:00,0.00253164556962,0.12905966412204
2025-03-26 10:13:01,0.00126582278481,0.06558234645674
2025-03-26 10:13:02,0.00125628140704,0.07320062222223
2025-03-26 10:13:03,0.00250941028858,0.12388985321100
2025-03-26 10:13:04,0.00251889168766,0.13358976000003
2025-03-26 10:13:05,0.00251572327044,0.13597717525776
2025-03-26 10:13:06,0.00125628140704,0.07225471428571
2025-03-26 10:13:07,0.00251256281407,0.14148821276591
2025-03-26 10:13:08,0.00125786163522,0.07179160215059
2025-03-26 10:13:09,0.00251256281407,0.14249204255317
2025-03-26 10:13:10,0.00126103404792,0.06716750495050
2025-03-26 10:13:11,0.00251572327044,0.13646679591834
2025-03-26 10:13:12,0.00125470514429,0.07135445744682
2025-03-26 10:13:13,0.00251256281407,0.13914835416654
2025-03-26 10:13:14,0.00125470514429,0.06643285714284
2025-03-26 10:13:15,0.00251256281407,0.13730562105254
2025-03-26 10:13:16,0.00125786163522,0.07139768478263
2025-03-26 10:13:17,0.00251889168766,0.14539907865172
2025-03-26 10:13:18,0.00125628140704,0.07110709782611
2025-03-26 10:13:19,0.00251572327044,0.13493296969697
2025-03-26 10:13:20,0.00251889168766,0.14525932608708
2025-03-26 10:13:21,0.00125786163522,0.06975671134021
2025-03-26 10:13:22,0.00125628140704,0.07079803157900
2025-03-26 10:13:23,0.00251572327044,0.14644778021985
2025-03-26 10:13:24,0.00251256281407,0.14438255913981
2025-03-26 10:13:25,0.00251572327044,0.14528584782617
2025-03-26 10:13:26,0.00125786163522,0.06985226881721
2025-03-26 10:13:27,0.00125628140704,0.07194818681311
2025-03-26 10:13:28,0.00251256281407,0.13676593684221
2025-03-26 10:13:29,0.00251256281407,0.14195813043483
2025-03-26 10:13:30,0.00125470514429,0.06600842424241
2025-03-26 10:13:31,0.00251572327044,0.14473210989001
2025-03-26 10:13:32,0.00251572327044,0.13697779166660
2025-03-26 10:13:33,0.00125628140704,0.07148791304343
2025-03-26 10:13:34,0.00251256281407,0.13778650000010
2025-03-26 10:13:35,0.00125628140704,0.06986276344089
2025-03-26 10:13:36,0.00251572327044,0.13050007920783
2025-03-26 10:13:37,0.00125628140704,0.06914875531917
2025-03-26 10:13:38,0.00251256281407,0.14047498924746
2025-03-26 10:13:39,0.00250941028858,0.14444235164834
2025-03-26 10:13:40,0.00251572327044,0.13998802150543
2025-03-26 10:13:41,0.00125786163522,0.07057438043478
2025-03-26 10:13:42,0.00125628140704,0.06961731182798
2025-03-26 10:13:43,0.00251572327044,0.13516761224488
2025-03-26 10:13:44,0.00251572327044,0.14398090109890
2025-03-26 10:13:45,0.00125786163522,0.06712617171720
2025-03-26 10:13:46,0.00125944584383,0.07103080434781
2025-03-26 10:13:47,0.00251256281407,0.13459836734695
2025-03-26 10:13:48,0.00251572327044,0.14095408602143
2025-03-26 10:13:49,0.00251889168766,0.14276019354840
2025-03-26 10:13:50,0.00125786163522,0.07074547311828
2025-03-26 10:13:51,0.00125470514429,0.06961691489360
2025-03-26 10:13:52,0.00251572327044,0.14191034782609
2025-03-26 10:13:53,0.00125470514429,0.07050869565216
2025-03-26 10:13:54,0.00250941028858,0.14843988636362
2025-03-26 10:13:55,0.00251256281407,0.14023612903228
2025-03-26 10:13:56,0.00126262626263,0.07430565168540
2025-03-26 10:13:57,0.00251889168766,0.13119772549016
2025-03-26 10:13:58,0.00125944584383,0.06685306862745
2025-03-26 10:13:59,0.00251572327044,0.14065387500007
2025-03-26 10:14:00,0.00125786163522,0.06880886734693
2025-03-26 10:14:01,0.00125628140704,0.07206740425534
