Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:01:26,0.00667779632721,4.16546499999822,4.16546499999822,0.00000000000000
2026-01-30 07:01:27,0.00917431192661,4.46363600000041,4.46363600000041,0.00000000000000
2026-01-30 07:01:28,0.00918196994992,4.46667300000263,4.46667300000263,0.00000000000000
2026-01-30 07:01:29,0.00752508361204,4.63103199999750,4.63103199999750,0.00000000000000
2026-01-30 07:01:30,0.00834724540902,4.50487900000007,4.50487900000007,0.00000000000000
2026-01-30 07:01:31,0.00918964076859,4.86846100000548,4.86846100000548,0.00000000000000
2026-01-30 07:01:32,0.00752508361204,4.89121199999499,4.89121199999499,0.00000000000000
2026-01-30 07:01:33,0.01000834028357,4.67387700000108,4.67387700000108,0.00000000000000
2026-01-30 07:01:34,0.00834724540902,4.55233099999896,4.55233099999896,0.00000000000000
2026-01-30 07:01:35,0.00918196994992,4.59918800000014,4.59918800000014,0.00000000000000
2026-01-30 07:01:36,0.00834028356964,4.27402500000608,4.27402500000608,0.00000000000000
2026-01-30 07:01:37,0.00667779632721,4.07263499999681,4.07263499999681,0.00000000000000
2026-01-30 07:01:38,0.01001669449082,5.13765899999999,5.13765899999999,0.00000000000000
2026-01-30 07:01:39,0.00835421888053,4.67691299999569,4.67691299999569,0.00000000000000
2026-01-30 07:01:40,0.00750625521268,4.21601400000509,4.21601400000509,0.00000000000000
2026-01-30 07:01:41,0.00918964076859,4.65468200000032,4.65468200000032,0.00000000000000
2026-01-30 07:01:42,0.00834724540902,4.83394799999951,4.83394799999951,0.00000000000000
2026-01-30 07:01:43,0.01002506265664,4.90074699999968,4.90074699999968,0.00000000000000
2026-01-30 07:01:44,0.00918196994992,4.71505800000159,4.71505800000159,0.00000000000000
2026-01-30 07:01:45,0.00835421888053,4.89580399999977,4.89580399999977,0.00000000000000
2026-01-30 07:01:46,0.00834724540902,4.50266600000032,4.50266600000032,0.00000000000000
2026-01-30 07:01:47,0.00834724540902,4.66162400000030,4.66162400000030,0.00000000000000
2026-01-30 07:01:48,0.00835421888053,4.53359400000045,4.53359400000045,0.00000000000000
2026-01-30 07:01:49,0.00667779632721,4.19352399999480,4.19352399999480,0.00000000000000
2026-01-30 07:01:50,0.00668337510443,4.24323400000139,4.24323400000139,0.00000000000000
2026-01-30 07:01:51,0.00834028356964,4.57865200000379,4.57865200000379,0.00000000000000
2026-01-30 07:01:52,0.00834724540902,4.47868000000017,4.47868000000017,0.00000000000000
2026-01-30 07:01:53,0.00835421888053,4.66917699999613,4.66917699999613,0.00000000000000
2026-01-30 07:01:54,0.00917431192661,4.69094999999652,4.69094999999652,0.00000000000000
2026-01-30 07:01:55,0.00751252086811,4.49653199999739,4.49653199999739,0.00000000000000
2026-01-30 07:01:56,0.00751252086811,4.28411100000085,4.28411100000085,0.00000000000000
2026-01-30 07:01:57,0.00834724540902,4.53449399999954,4.53449399999954,0.00000000000000
2026-01-30 07:01:58,0.00835421888053,4.54564799999935,4.54564799999935,0.00000000000000
2026-01-30 07:01:59,0.00834724540902,4.58580700000311,4.58580700000311,0.00000000000000
2026-01-30 07:02:00,0.00751252086811,4.19593499999610,4.19593499999610,0.00000000000000
2026-01-30 07:02:01,0.00918196994992,4.39032099999895,4.39032099999895,0.00000000000000
2026-01-30 07:02:02,0.00918196994992,4.60759600000165,4.60759600000165,0.00000000000000
2026-01-30 07:02:03,0.01255230125523,5.42957500000193,5.42957500000193,0.00000000000000
2026-01-30 07:02:04,0.00752508361204,4.62627099999372,4.62627099999372,0.00000000000000
2026-01-30 07:02:05,0.00752508361204,4.55732100000023,4.55732100000023,0.00000000000000
2026-01-30 07:02:06,0.00834724540902,4.59583099999873,4.59583099999873,0.00000000000000
2026-01-30 07:02:07,0.00835421888053,4.53966699999728,4.53966699999728,0.00000000000000
2026-01-30 07:02:08,0.00835421888053,4.63098600000376,4.63098600000376,0.00000000000000
2026-01-30 07:02:09,0.00918196994992,4.67190800000390,4.67190800000390,0.00000000000000
2026-01-30 07:02:10,0.00752508361204,4.46742000000086,4.46742000000086,0.00000000000000
