Date,CPU Utilization,CPU Power
2026-01-30 07:01:26,0.00166944908180,1.04136624999956
2026-01-30 07:01:27,0.00083402835696,0.40578509090913
2026-01-30 07:01:28,0.00083472454090,0.40606118181842
2026-01-30 07:01:29,0.00250836120401,1.54367733333250
2026-01-30 07:01:30,0.00083472454090,0.45048790000001
2026-01-30 07:01:31,0.00167084377611,0.88517472727372
2026-01-30 07:01:32,0.00083612040134,0.54346799999944
2026-01-30 07:01:33,0.00166805671393,0.77897950000018
2026-01-30 07:01:34,0.00166944908180,0.91046619999979
2026-01-30 07:01:35,0.00083472454090,0.41810800000001
2026-01-30 07:01:36,0.00166805671393,0.85480500000122
2026-01-30 07:01:37,0.00166944908180,1.01815874999920
2026-01-30 07:01:38,0.00083472454090,0.42813825000000
2026-01-30 07:01:39,0.00167084377611,0.93538259999914
2026-01-30 07:01:40,0.00083402835696,0.46844600000057
2026-01-30 07:01:41,0.00167084377611,0.84630581818188
2026-01-30 07:01:42,0.00166944908180,0.96678959999990
2026-01-30 07:01:43,0.00167084377611,0.81679116666661
2026-01-30 07:01:44,0.00083472454090,0.42864163636378
2026-01-30 07:01:45,0.00167084377611,0.97916079999995
2026-01-30 07:01:46,0.00083472454090,0.45026660000003
2026-01-30 07:01:47,0.00083472454090,0.46616240000003
2026-01-30 07:01:48,0.00250626566416,1.36007820000013
2026-01-30 07:01:49,0.00166944908180,1.04838099999870
2026-01-30 07:01:50,0.00083542188805,0.53040425000017
2026-01-30 07:01:51,0.00083402835696,0.45786520000038
2026-01-30 07:01:52,0.00166944908180,0.89573600000003
2026-01-30 07:01:53,0.00083542188805,0.46691769999961
2026-01-30 07:01:54,0.00166805671393,0.85289999999937
2026-01-30 07:01:55,0.00166944908180,0.99922933333275
2026-01-30 07:01:56,0.00083472454090,0.47601233333343
2026-01-30 07:01:57,0.00166944908180,0.90689879999991
2026-01-30 07:01:58,0.00167084377611,0.90912959999987
2026-01-30 07:01:59,0.00083472454090,0.45858070000031
2026-01-30 07:02:00,0.00166944908180,0.93242999999913
2026-01-30 07:02:01,0.00083472454090,0.39912009090900
2026-01-30 07:02:02,0.00166944908180,0.83774472727303
2026-01-30 07:02:03,0.00083682008368,0.36197166666680
2026-01-30 07:02:04,0.00250836120401,1.54209033333124
2026-01-30 07:02:05,0.00083612040134,0.50636900000003
2026-01-30 07:02:06,0.00166944908180,0.91916619999975
2026-01-30 07:02:07,0.00083542188805,0.45396669999973
2026-01-30 07:02:08,0.00083542188805,0.46309860000038
2026-01-30 07:02:09,0.00250417362270,1.27415672727379
2026-01-30 07:02:10,0.00083612040134,0.49638000000010
2026-01-30 07:02:11,0.00166944908180,0.90457979999919
2026-01-30 07:02:12,0.00083542188805,0.49231966666735
2026-01-30 07:02:13,0.00166944908180,1.08415724999941
2026-01-30 07:02:14,0.00166944908180,0.76984483333338
2026-01-30 07:02:15,0.00083402835696,0.41643245454576
2026-01-30 07:02:16,0.00167084377611,1.08674724999946
2026-01-30 07:02:17,0.00166944908180,0.90126860000019
2026-01-30 07:02:18,0.00083542188805,0.42098725000020
2026-01-30 07:02:19,0.00167084377611,0.95828479999909
2026-01-30 07:02:20,0.00083402835696,0.41878772727267
2026-01-30 07:02:21,0.00167084377611,1.06902288888846
2026-01-30 07:02:22,0.00166805671393,0.80169600000105
2026-01-30 07:02:23,0.00083612040134,0.51284855555585
2026-01-30 07:02:24,0.00166944908180,0.89188199999917
2026-01-30 07:02:25,0.00083472454090,0.53736962499988
2026-01-30 07:02:26,0.00166944908180,0.98868111111127
2026-01-30 07:02:27,0.00166805671393,0.80486781818168
2026-01-30 07:02:28,0.00167224080268,1.03018266666752
2026-01-30 07:02:29,0.00083472454090,0.42143572727284
2026-01-30 07:02:30,0.00166805671393,0.87572679999867
2026-01-30 07:02:31,0.00167084377611,0.90038679999998
2026-01-30 07:02:32,0.00083542188805,0.47812919999997
2026-01-30 07:02:33,0.00167084377611,0.89575563636423
2026-01-30 07:02:34,0.00083402835696,0.40462409090899
2026-01-30 07:02:35,0.00166944908180,0.82562709090945
2026-01-30 07:02:36,0.00083542188805,0.45287266666613
2026-01-30 07:02:37,0.00167224080268,0.93065860000061
2026-01-30 07:02:38,0.00083472454090,0.38121350000013
2026-01-30 07:02:39,0.00167224080268,1.01726444444406
2026-01-30 07:02:40,0.00083402835696,0.43395129999990
2026-01-30 07:02:41,0.00250836120401,1.42799759999980
2026-01-30 07:02:42,0.00083542188805,0.49223830000046
2026-01-30 07:02:43,0.00167084377611,0.94485780000105
2026-01-30 07:02:44,0.00083542188805,0.42423063636339
2026-01-30 07:02:45,0.00166805671393,0.87060320000019
2026-01-30 07:02:46,0.00083472454090,0.48112377777822
2026-01-30 07:02:47,0.00166944908180,0.80272327272740
2026-01-30 07:02:48,0.00083542188805,0.62900885714251
2026-01-30 07:02:49,0.00250417362270,1.22796245454678
2026-01-30 07:02:50,0.00083472454090,0.45637900000002
2026-01-30 07:02:51,0.00083612040134,0.52764866666661
2026-01-30 07:02:52,0.00166944908180,0.85864818181885
2026-01-30 07:02:53,0.00083612040134,0.46013272727247
2026-01-30 07:02:54,0.00250626566416,1.79321962500035
2026-01-30 07:02:55,0.00083402835696,0.41259845454492
2026-01-30 07:02:56,0.00167084377611,0.99675777777803
2026-01-30 07:02:57,0.00083612040134,0.50585355555571
2026-01-30 07:02:58,0.00083402835696,0.37724891666646
2026-01-30 07:02:59,0.00166944908180,0.82892545454590
2026-01-30 07:03:00,0.00166944908180,1.12356857142835
2026-01-30 07:03:01,0.00167084377611,0.78586333333442
2026-01-30 07:03:02,0.00083542188805,0.59012987499955
2026-01-30 07:03:03,0.00167224080268,0.95510179999983
2026-01-30 07:03:04,0.00083472454090,0.40518590909117
2026-01-30 07:03:05,0.00167084377611,0.91849799999909
2026-01-30 07:03:06,0.00166805671393,0.91928840000037
2026-01-30 07:03:07,0.00083612040134,0.47897310000044
2026-01-30 07:03:08,0.00166805671393,0.73908584615296
2026-01-30 07:03:09,0.00167364016736,0.82418163636414
2026-01-30 07:03:10,0.00083472454090,0.47308277777807
2026-01-30 07:03:11,0.00166944908180,0.93678022222108
2026-01-30 07:03:12,0.00083472454090,0.41102690909082
2026-01-30 07:03:13,0.00083542188805,0.43999354545469
2026-01-30 07:03:14,0.00250417362270,1.26001663636403
2026-01-30 07:03:15,0.00083542188805,0.46261650000015
2026-01-30 07:03:16,0.00166527893422,0.78597018181807
2026-01-30 07:03:17,0.00083472454090,0.45033530000001
2026-01-30 07:03:18,0.00167084377611,0.94038719999953
2026-01-30 07:03:19,0.00083472454090,0.42725027272734
2026-01-30 07:03:20,0.00166666666667,0.80053745454511
2026-01-30 07:03:21,0.00083542188805,0.53235500000058
2026-01-30 07:03:22,0.00250417362270,1.32331799999917
2026-01-30 07:03:23,0.00083542188805,0.55936600000041
