Date,CPU Utilization,CPU Power
2025-04-08 13:10:37,0.02525252525253,0.98116236024823
2025-04-08 13:10:38,0.02658227848101,0.96882438587241
2025-04-08 13:10:39,0.02813299232737,1.06951630392052
2025-04-08 13:10:40,0.02644836272040,1.14877569064600
2025-04-08 13:10:41,0.02770780856423,1.03803408433612
2025-04-08 13:10:42,0.02522068095839,1.07641324137964
2025-04-08 13:10:43,0.02518891687657,1.13851834586611
2025-04-08 13:10:44,0.02896725440806,1.22515339716065
2025-04-08 13:10:45,0.02896725440806,1.20508972602882
2025-04-08 13:10:46,0.02907711757269,1.25831061428700
2025-04-08 13:10:47,0.02648171500631,1.18553894117598
2025-04-08 13:10:48,0.02651515151515,1.16788350000190
2025-04-08 13:10:49,0.02522068095839,1.12604191176241
2025-04-08 13:10:50,0.02651515151515,0.73358846888155
2025-04-08 13:10:51,0.03026481715006,0.69569815081834
2025-04-08 13:10:52,0.03148614609572,0.54980021929799
2025-04-08 13:10:53,0.02267002518892,0.72861445161234
2025-04-08 13:10:54,0.02264150943396,1.10898359999992
2025-04-08 13:10:55,0.02395964691047,1.03136599310593
2025-04-08 13:10:56,0.02512562814070,1.16561705426154
2025-04-08 13:10:57,0.02648171500631,1.10134812162043
2025-04-08 13:10:58,0.02648171500631,1.10629651034492
2025-04-08 13:10:59,0.02395964691047,1.14647261600033
2025-04-08 13:11:00,0.02638190954774,1.09284042857221
2025-04-08 13:11:01,0.02893081761006,1.19091371428514
2025-04-08 13:11:02,0.02522068095839,1.12256823529606
2025-04-08 13:11:03,0.02395964691047,1.04427840714405
2025-04-08 13:11:04,0.02641509433962,1.16879270802933
2025-04-08 13:11:05,0.02644836272040,1.20642563358584
2025-04-08 13:11:06,0.02770780856423,1.19994725713955
2025-04-08 13:11:07,0.03026481715006,1.21627973684563
2025-04-08 13:11:08,0.02777777777778,1.21824984172637
2025-04-08 13:11:09,0.02522068095839,1.13904165413451
2025-04-08 13:11:10,0.02644836272040,1.14781199999998
2025-04-08 13:11:11,0.02515723270440,1.02949248322117
2025-04-08 13:11:12,0.02767295597484,0.70200848837303
2025-04-08 13:11:13,0.02512562814070,1.09506371428558
2025-04-08 13:11:14,0.02644836272040,1.21113203817184
2025-04-08 13:11:15,0.02763819095477,1.13791078911559
2025-04-08 13:11:16,0.02515723270440,1.04745260273961
2025-04-08 13:11:17,0.02531645569620,1.03533584415510
2025-04-08 13:11:18,0.02515723270440,1.04301493333575
2025-04-08 13:11:19,0.02651515151515,1.15611585000297
2025-04-08 13:11:20,0.02641509433962,1.09821302027007
2025-04-08 13:11:21,0.02767295597484,1.10090473202610
2025-04-08 13:11:22,0.02641509433962,1.19665863158145
2025-04-08 13:11:23,0.02531645569620,1.19022015384578
2025-04-08 13:11:24,0.02512562814070,1.08432157143086
2025-04-08 13:11:25,0.02522068095839,1.10115871428362
2025-04-08 13:11:26,0.02638190954774,1.20024768181875
2025-04-08 13:11:27,0.02641509433962,1.14927364748202
2025-04-08 13:11:28,0.02538071065990,1.06449127516822
2025-04-08 13:11:29,0.02641509433962,1.13564455319144
2025-04-08 13:11:30,0.02518891687657,1.01057788079592
2025-04-08 13:11:31,0.02518891687657,1.05005448275840
2025-04-08 13:11:32,0.02774274905422,1.24024852238893
2025-04-08 13:11:33,0.02518891687657,1.11185434782638
