Date,CPU Utilization,CPU Power
2025-04-08 13:10:37,0.03286978508217,1.27782716770311
2025-04-08 13:10:38,0.02784810126582,1.01987407650115
2025-04-08 13:10:39,0.03196930946292,1.21738651960543
2025-04-08 13:10:40,0.02896725440806,1.25835465467740
2025-04-08 13:10:41,0.02648171500631,0.99684798181988
2025-04-08 13:10:42,0.02398989898990,1.02151285517331
2025-04-08 13:10:43,0.02644836272040,1.19405652631509
2025-04-08 13:10:44,0.02641509433962,1.11725480851167
2025-04-08 13:10:45,0.02522068095839,1.05523199999930
2025-04-08 13:10:46,0.02395964691047,1.03206895035237
2025-04-08 13:10:47,0.02395964691047,1.07277548529601
2025-04-08 13:10:48,0.02395964691047,1.04869584172521
2025-04-08 13:10:49,0.02398989898990,1.07798160740834
2025-04-08 13:10:50,0.02900378310214,0.80030809504147
2025-04-08 13:10:51,0.02774274905422,0.63819872131113
2025-04-08 13:10:52,0.03270440251572,0.57230031140391
2025-04-08 13:10:53,0.02644836272040,0.85005019354773
2025-04-08 13:10:54,0.02141057934509,1.05435549193639
2025-04-08 13:10:55,0.02398989898990,1.03188593793030
2025-04-08 13:10:56,0.02512562814070,1.16444372092807
2025-04-08 13:10:57,0.02904040404040,1.20492943918912
2025-04-08 13:10:58,0.03282828282828,1.37903584722436
2025-04-08 13:10:59,0.02392947103275,1.14769728000020
2025-04-08 13:11:00,0.02261306532663,0.93765453061288
2025-04-08 13:11:01,0.02767295597484,1.14053238095236
2025-04-08 13:11:02,0.02269861286255,1.01052952941031
2025-04-08 13:11:03,0.02774274905422,1.20934675714192
2025-04-08 13:11:04,0.02389937106918,1.06647391176589
2025-04-08 13:11:05,0.02392947103275,1.09137754961524
2025-04-08 13:11:06,0.02392947103275,1.03742809285780
2025-04-08 13:11:07,0.02900378310214,1.17213056953481
2025-04-08 13:11:08,0.02395964691047,1.05212486330914
2025-04-08 13:11:09,0.02900378310214,1.30989790225469
2025-04-08 13:11:10,0.02896725440806,1.25712742857140
2025-04-08 13:11:11,0.03018867924528,1.23539097986540
2025-04-08 13:11:12,0.03270440251572,0.82964639534994
2025-04-08 13:11:13,0.02638190954774,1.14981689999986
2025-04-08 13:11:14,0.02267002518892,1.03811317557586
2025-04-08 13:11:15,0.02512562814070,1.03446435374144
2025-04-08 13:11:16,0.02893081761006,1.20457049315055
2025-04-08 13:11:17,0.02405063291139,0.98356905194735
2025-04-08 13:11:18,0.02515723270440,1.04301493333575
2025-04-08 13:11:19,0.02525252525253,1.10106271428854
2025-04-08 13:11:20,0.02389937106918,0.99362130405388
2025-04-08 13:11:21,0.03144654088050,1.25102810457511
2025-04-08 13:11:22,0.02389937106918,1.08269114285940
2025-04-08 13:11:23,0.02278481012658,1.07119813846120
2025-04-08 13:11:24,0.02638190954774,1.13853765000240
2025-04-08 13:11:25,0.02269861286255,0.99012458571399
2025-04-08 13:11:26,0.02386934673367,1.08593837878840
2025-04-08 13:11:27,0.02515723270440,1.09454633093526
2025-04-08 13:11:28,0.02541296060991,1.06578577181321
2025-04-08 13:11:29,0.02644836272040,1.13449908510542
