Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:14:21,0.01254180602007,5.51485200000025,5.51485200000025,0.00000000000000
2026-01-25 19:14:22,0.01421404682274,5.56746099999873,5.56746099999873,0.00000000000000
2026-01-25 19:14:23,0.01419031719533,5.48267199999827,5.48267199999827,0.00000000000000
2026-01-25 19:14:24,0.01336675020886,5.55998499999987,5.55998499999987,0.00000000000000
2026-01-25 19:14:25,0.01253132832080,5.45490299999801,5.45490299999801,0.00000000000000
2026-01-25 19:14:26,0.01253132832080,5.43934000000081,5.43934000000081,0.00000000000000
2026-01-25 19:14:27,0.01336675020886,5.38888100000258,5.38888100000258,0.00000000000000
2026-01-25 19:14:28,0.01420217209691,5.61363199999687,5.61363199999687,0.00000000000000
2026-01-25 19:14:29,0.01669449081803,6.09233700000186,6.09233700000186,0.00000000000000
2026-01-25 19:14:30,0.01334445371143,5.01170300000013,5.01170300000013,0.00000000000000
2026-01-25 19:14:31,0.01254180602007,5.37078599999950,5.37078599999950,0.00000000000000
2026-01-25 19:14:32,0.01420217209691,5.45584899999812,5.45584899999812,0.00000000000000
2026-01-25 19:14:33,0.01421404682274,5.50441499999943,5.50441499999943,0.00000000000000
2026-01-25 19:14:34,0.01337792642140,5.62060500000007,5.62060500000007,0.00000000000000
2026-01-25 19:14:35,0.01419031719533,5.52094000000216,5.52094000000216,0.00000000000000
2026-01-25 19:14:36,0.01170568561873,5.33224300000074,5.33224300000074,0.00000000000000
2026-01-25 19:14:37,0.01420217209691,5.54628299999968,5.54628299999968,0.00000000000000
2026-01-25 19:14:38,0.01336675020886,5.63644300000306,5.63644300000306,0.00000000000000
2026-01-25 19:14:39,0.01420217209691,5.76996499999950,5.76996499999950,0.00000000000000
2026-01-25 19:14:40,0.01336675020886,5.19165599999906,5.19165599999906,0.00000000000000
2026-01-25 19:14:41,0.01597981497056,6.27132800000254,6.27132800000254,0.00000000000000
2026-01-25 19:14:42,0.01501251042535,5.63050699999803,5.63050699999803,0.00000000000000
2026-01-25 19:14:43,0.01420217209691,5.83905400000003,5.83905400000003,0.00000000000000
2026-01-25 19:14:44,0.01336675020886,5.31495599999835,5.31495599999835,0.00000000000000
2026-01-25 19:14:45,0.01169590643275,4.87227600000188,4.87227600000188,0.00000000000000
2026-01-25 19:14:46,0.01170568561873,5.10767699999997,5.10767699999997,0.00000000000000
2026-01-25 19:14:47,0.01501251042535,5.40773999999874,5.40773999999874,0.00000000000000
2026-01-25 19:14:48,0.01253132832080,5.13727700000163,5.13727700000163,0.00000000000000
2026-01-25 19:14:49,0.01502504173623,5.32127400000172,5.32127400000172,0.00000000000000
2026-01-25 19:14:50,0.01335559265442,5.01054400000066,5.01054400000066,0.00000000000000
2026-01-25 19:14:51,0.01253132832080,4.96061999999802,4.96061999999802,0.00000000000000
2026-01-25 19:14:52,0.01587301587302,5.06690700000036,5.06690700000036,0.00000000000000
2026-01-25 19:14:53,0.01502504173623,5.25628900000083,5.25628900000083,0.00000000000000
2026-01-25 19:14:54,0.01336675020886,5.01978999999847,5.01978999999847,0.00000000000000
2026-01-25 19:14:55,0.01254180602007,5.12372799999866,5.12372799999866,0.00000000000000
2026-01-25 19:14:56,0.01336675020886,5.47779000000082,5.47779000000082,0.00000000000000
2026-01-25 19:14:57,0.01336675020886,5.46611800000028,5.46611800000028,0.00000000000000
2026-01-25 19:14:58,0.01336675020886,5.63949399999910,5.63949399999910,0.00000000000000
2026-01-25 19:14:59,0.01587301587302,5.53874499999802,5.53874499999802,0.00000000000000
2026-01-25 19:15:00,0.01336675020886,5.22644500000024,5.22644500000024,0.00000000000000
2026-01-25 19:15:01,0.01422594142259,5.75510399999985,5.75510399999985,0.00000000000000
2026-01-25 19:15:02,0.01337792642140,5.56202900000062,5.56202900000062,0.00000000000000
2026-01-25 19:15:03,0.01419031719533,5.34353499999997,5.34353499999997,0.00000000000000
2026-01-25 19:15:04,0.01337792642140,5.39429799999925,5.39429799999925,0.00000000000000
2026-01-25 19:15:05,0.01419031719533,5.22614000000249,5.22614000000249,0.00000000000000
2026-01-25 19:15:06,0.01254180602007,5.08015199999863,5.08015199999863,0.00000000000000
2026-01-25 19:15:07,0.01419031719533,5.20645599999989,5.20645599999989,0.00000000000000
2026-01-25 19:15:08,0.01419031719533,5.46703300000081,5.46703300000081,0.00000000000000
2026-01-25 19:15:09,0.01336675020886,5.37351699999999,5.37351699999999,0.00000000000000
2026-01-25 19:15:10,0.01253132832080,5.81401499999993,5.81401499999993,0.00000000000000
2026-01-25 19:15:11,0.01420217209691,5.72631200000251,5.72631200000251,0.00000000000000
2026-01-25 19:15:12,0.01787310098302,7.90771799999857,7.90771799999857,0.00000000000000
2026-01-25 19:15:13,0.01354784081287,6.19091800000024,6.19091800000024,0.00000000000000
2026-01-25 19:15:14,0.01255230125523,5.63702200000262,5.63702200000262,0.00000000000000
2026-01-25 19:15:15,0.01254180602007,5.37444699999833,5.37444699999833,0.00000000000000
2026-01-25 19:15:16,0.01253132832080,5.19536399999924,5.19536399999924,0.00000000000000
2026-01-25 19:15:17,0.01502504173623,5.29014599999937,5.29014599999937,0.00000000000000
2026-01-25 19:15:18,0.01170568561873,4.68504599999869,4.68504599999869,0.00000000000000
2026-01-25 19:15:19,0.01506276150628,5.97047000000020,5.97047000000020,0.00000000000000
2026-01-25 19:15:20,0.01419031719533,5.06492299999809,5.06492299999809,0.00000000000000
2026-01-25 19:15:21,0.01337792642140,5.23012200000085,5.23012200000085,0.00000000000000
2026-01-25 19:15:22,0.01254180602007,5.30540499999915,5.30540499999915,0.00000000000000
