Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:10:37,0.20328282828283,7.89835699999821,7.89835699999821,0.00000000000000
2025-04-08 13:10:38,0.23291139240506,8.48874700002489,8.48874700002489,0.00000000000000
2025-04-08 13:10:39,0.26086956521739,9.91733299999032,9.91733299999032,0.00000000000000
2025-04-08 13:10:40,0.17506297229219,7.60380099999020,7.60380099999020,0.00000000000000
2025-04-08 13:10:41,0.20906801007557,7.83243899999070,7.83243899999070,0.00000000000000
2025-04-08 13:10:42,0.18284993694830,7.80399600000237,7.80399600000237,0.00000000000000
2025-04-08 13:10:43,0.16750629722922,7.57114700000966,7.57114700000966,0.00000000000000
2025-04-08 13:10:44,0.17758186397985,7.51072299998486,7.51072299998486,0.00000000000000
2025-04-08 13:10:45,0.18387909319899,7.64970000000903,7.64970000000903,0.00000000000000
2025-04-08 13:10:46,0.17699115044248,7.65928200000781,7.65928200000781,0.00000000000000
2025-04-08 13:10:47,0.17150063051702,7.67777599999681,7.67777599999681,0.00000000000000
2025-04-08 13:10:48,0.17424242424242,7.67466300001252,7.67466300001252,0.00000000000000
2025-04-08 13:10:49,0.17150063051702,7.65708499998436,7.65708499998436,0.00000000000000
2025-04-08 13:10:50,0.30429292929293,8.41880100002163,8.41880100002163,0.00000000000000
2025-04-08 13:10:51,0.38461538461538,8.84116399998311,8.84116399998311,0.00000000000000
2025-04-08 13:10:52,0.57430730478589,10.02835599999526,10.02835599999526,0.00000000000000
2025-04-08 13:10:53,0.27329974811083,8.78385199999320,8.78385199999320,0.00000000000000
2025-04-08 13:10:54,0.15723270440252,7.70127499999944,7.70127499999944,0.00000000000000
2025-04-08 13:10:55,0.18284993694830,7.87095100001898,7.87095100001898,0.00000000000000
2025-04-08 13:10:56,0.16206030150754,7.51822999998694,7.51822999998694,0.00000000000000
2025-04-08 13:10:57,0.18663303909206,7.76188199999160,7.76188199999160,0.00000000000000
2025-04-08 13:10:58,0.18284993694830,7.63871400000062,7.63871400000062,0.00000000000000
2025-04-08 13:10:59,0.15762925598991,7.54258300000220,7.54258300000220,0.00000000000000
2025-04-08 13:11:00,0.18467336683417,7.64988300000550,7.64988300000550,0.00000000000000
2025-04-08 13:11:01,0.18490566037736,7.61149199999636,7.61149199999636,0.00000000000000
2025-04-08 13:11:02,0.17150063051702,7.63346400001319,7.63346400001319,0.00000000000000
2025-04-08 13:11:03,0.17654476670870,7.69468300000881,7.69468300000881,0.00000000000000
2025-04-08 13:11:04,0.17232704402516,7.62498100000084,7.62498100000084,0.00000000000000
2025-04-08 13:11:05,0.16498740554156,7.52579799998784,7.52579799998784,0.00000000000000
2025-04-08 13:11:06,0.17632241813602,7.63602799997898,7.63602799997898,0.00000000000000
2025-04-08 13:11:07,0.19167717528373,7.70310500002233,7.70310500002233,0.00000000000000
2025-04-08 13:11:08,0.17550505050505,7.69712399999844,7.69712399999844,0.00000000000000
2025-04-08 13:11:09,0.16771752837327,7.57462699999451,7.57462699999451,0.00000000000000
2025-04-08 13:11:10,0.17632241813602,7.65207999999984,7.65207999999984,0.00000000000000
2025-04-08 13:11:11,0.18742138364780,7.66971899999771,7.66971899999771,0.00000000000000
2025-04-08 13:11:12,0.32452830188679,8.23264500001096,8.23264500001096,0.00000000000000
2025-04-08 13:11:13,0.17587939698492,7.66544599999906,7.66544599999906,0.00000000000000
2025-04-08 13:11:14,0.16498740554156,7.55515700002434,7.55515700002434,0.00000000000000
2025-04-08 13:11:15,0.18467336683417,7.60331299999962,7.60331299999962,0.00000000000000
2025-04-08 13:11:16,0.18364779874214,7.64640399999917,7.64640399999917,0.00000000000000
2025-04-08 13:11:17,0.19493670886076,7.97208599999431,7.97208599999431,0.00000000000000
2025-04-08 13:11:18,0.18867924528302,7.82261200001813,7.82261200001813,0.00000000000000
2025-04-08 13:11:19,0.17676767676768,7.70743900001980,7.70743900001980,0.00000000000000
2025-04-08 13:11:20,0.18616352201258,7.73978699999861,7.73978699999861,0.00000000000000
2025-04-08 13:11:21,0.19245283018868,7.65629199999967,7.65629199999967,0.00000000000000
2025-04-08 13:11:22,0.16729559748428,7.57883800001582,7.57883800001582,0.00000000000000
2025-04-08 13:11:23,0.16455696202532,7.73643099999754,7.73643099999754,0.00000000000000
2025-04-08 13:11:24,0.17587939698492,7.59025100001600,7.59025100001600,0.00000000000000
2025-04-08 13:11:25,0.17654476670870,7.70811099998537,7.70811099998537,0.00000000000000
2025-04-08 13:11:26,0.16582914572864,7.54441400000360,7.54441400000360,0.00000000000000
2025-04-08 13:11:27,0.17484276729560,7.60709700000007,7.60709700000007,0.00000000000000
2025-04-08 13:11:28,0.18908629441624,7.93046000000322,7.93046000000322,0.00000000000000
2025-04-08 13:11:29,0.17735849056604,7.62504199999967,7.62504199999967,0.00000000000000
2025-04-08 13:11:30,0.19017632241814,7.62986300000921,7.62986300000921,0.00000000000000
2025-04-08 13:11:31,0.18261964735516,7.61289499999839,7.61289499999839,0.00000000000000
