Date,CPU Utilization,CPU Power
2026-01-25 19:14:21,0.00418060200669,1.83828400000008
2026-01-25 19:14:22,0.00418060200669,1.63748852941139
2026-01-25 19:14:23,0.00333889816361,1.29004047058783
2026-01-25 19:14:24,0.00417710944027,1.73749531249996
2026-01-25 19:14:25,0.00334168755221,1.45464079999947
2026-01-25 19:14:26,0.00417710944027,1.81311333333360
2026-01-25 19:14:27,0.00334168755221,1.34722025000065
2026-01-25 19:14:28,0.00334168755221,1.32085458823456
2026-01-25 19:14:29,0.00417362270451,1.52308425000047
2026-01-25 19:14:30,0.00333611342786,1.25292575000003
2026-01-25 19:14:31,0.00418060200669,1.79026199999983
2026-01-25 19:14:32,0.00250626566416,0.96279688235261
2026-01-25 19:14:33,0.00501672240803,1.94273470588215
2026-01-25 19:14:34,0.00418060200669,1.75643906250002
2026-01-25 19:14:35,0.00333889816361,1.29904470588286
2026-01-25 19:14:36,0.00334448160535,1.52349800000021
2026-01-25 19:14:37,0.00417710944027,1.63125970588226
2026-01-25 19:14:38,0.00417710944027,1.76138843750095
2026-01-25 19:14:39,0.00334168755221,1.35763882352929
2026-01-25 19:14:40,0.00501253132832,1.94687099999965
2026-01-25 19:14:41,0.00420521446594,1.65034947368488
2026-01-25 19:14:42,0.00417014178482,1.56402972222168
2026-01-25 19:14:43,0.00417710944027,1.71736882352942
2026-01-25 19:14:44,0.00334168755221,1.32873899999959
2026-01-25 19:14:45,0.00417710944027,1.74009857142924
2026-01-25 19:14:46,0.00334448160535,1.45933628571428
2026-01-25 19:14:47,0.00417014178482,1.50214999999965
2026-01-25 19:14:48,0.00417710944027,1.71242566666721
2026-01-25 19:14:49,0.00333889816361,1.18250533333372
2026-01-25 19:14:50,0.00417362270451,1.56579500000021
2026-01-25 19:14:51,0.00417710944027,1.65353999999934
2026-01-25 19:14:52,0.00417710944027,1.33339657894746
2026-01-25 19:14:53,0.00417362270451,1.46008027777801
2026-01-25 19:14:54,0.00417710944027,1.56868437499952
2026-01-25 19:14:55,0.00334448160535,1.36632746666631
2026-01-25 19:14:56,0.00417710944027,1.71180937500026
2026-01-25 19:14:57,0.00417710944027,1.70816187500009
2026-01-25 19:14:58,0.00417710944027,1.76234187499972
2026-01-25 19:14:59,0.00417710944027,1.45756447368369
2026-01-25 19:15:00,0.00417710944027,1.63326406250007
2026-01-25 19:15:01,0.00418410041841,1.69267764705878
2026-01-25 19:15:02,0.00334448160535,1.39050725000016
2026-01-25 19:15:03,0.00500834724541,1.88595352941176
2026-01-25 19:15:04,0.00418060200669,1.68571812499977
2026-01-25 19:15:05,0.00333889816361,1.22968000000059
2026-01-25 19:15:06,0.00334448160535,1.35470719999964
2026-01-25 19:15:07,0.00500834724541,1.83757270588231
2026-01-25 19:15:08,0.00333889816361,1.28636070588254
2026-01-25 19:15:09,0.00417710944027,1.67922406250000
2026-01-25 19:15:10,0.00334168755221,1.55040399999998
2026-01-25 19:15:11,0.00417710944027,1.68420941176544
2026-01-25 19:15:12,0.00357462019660,1.58154359999971
2026-01-25 19:15:13,0.00423370025402,1.93466187500007
2026-01-25 19:15:14,0.00334728033473,1.50320586666736
2026-01-25 19:15:15,0.00418060200669,1.79148233333278
2026-01-25 19:15:16,0.00501253132832,2.07814559999970
2026-01-25 19:15:17,0.00417362270451,1.46948499999982
2026-01-25 19:15:18,0.00334448160535,1.33858457142820
2026-01-25 19:15:19,0.00418410041841,1.65846388888895
2026-01-25 19:15:20,0.00333889816361,1.19174658823484
2026-01-25 19:15:21,0.00418060200669,1.63441312500026
2026-01-25 19:15:22,0.00334448160535,1.41477466666644
2026-01-25 19:15:23,0.00417710944027,1.50240861111140
2026-01-25 19:15:24,0.00417014178482,1.56652088235312
2026-01-25 19:15:25,0.00417710944027,1.78804966666697
2026-01-25 19:15:26,0.00418060200669,1.60131281249960
2026-01-25 19:15:27,0.00418060200669,1.67405531249983
2026-01-25 19:15:28,0.00333889816361,1.20745341176499
2026-01-25 19:15:29,0.00334448160535,1.32020688888911
2026-01-25 19:15:30,0.00417362270451,1.63651911764592
2026-01-25 19:15:31,0.00502092050209,1.97432400000010
2026-01-25 19:15:32,0.00334728033473,1.38893200000166
2026-01-25 19:15:33,0.00417710944027,1.70158187499965
2026-01-25 19:15:34,0.00418060200669,1.81739937499970
2026-01-25 19:15:35,0.00418060200669,1.70449499999904
2026-01-25 19:15:36,0.00417362270451,1.55027999999969
2026-01-25 19:15:37,0.00417014178482,1.54393911764654
2026-01-25 19:15:38,0.00333889816361,1.22418329411748
2026-01-25 19:15:39,0.00334448160535,1.23053066666762
2026-01-25 19:15:40,0.00417710944027,1.69698966666571
2026-01-25 19:15:41,0.00333889816361,1.22080517647042
2026-01-25 19:15:42,0.00419111483655,1.84897966666661
2026-01-25 19:15:43,0.00337552742616,1.37793977777862
2026-01-25 19:15:44,0.00334168755221,1.32096235294011
2026-01-25 19:15:45,0.00418060200669,1.77237933333527
2026-01-25 19:15:46,0.00418060200669,1.81756366666620
2026-01-25 19:15:47,0.00334168755221,1.39651270588237
2026-01-25 19:15:48,0.00418060200669,1.91426866666491
2026-01-25 19:15:49,0.00334168755221,1.24520378947368
2026-01-25 19:15:50,0.00417362270451,1.60176562500055
2026-01-25 19:15:51,0.00334448160535,1.46458506666822
2026-01-25 19:15:52,0.00333889816361,1.31940399999867
2026-01-25 19:15:53,0.00502512562814,2.30923120000225
2026-01-25 19:15:54,0.00417710944027,1.69874937499799
2026-01-25 19:15:55,0.00333889816361,1.25578422222235
2026-01-25 19:15:56,0.00502092050209,2.13840880000207
2026-01-25 19:15:57,0.00417710944027,1.70922968749892
2026-01-25 19:15:58,0.00418060200669,1.94697535714243
2026-01-25 19:15:59,0.00334168755221,1.15039519999991
2026-01-25 19:16:00,0.00417710944027,1.63857700000032
2026-01-25 19:16:01,0.00334448160535,1.35335929411710
2026-01-25 19:16:02,0.00501253132832,2.07407929411634
2026-01-25 19:16:03,0.00334168755221,1.27454274999945
2026-01-25 19:16:04,0.00501253132832,1.99413300000106
2026-01-25 19:16:05,0.00334168755221,1.25119176470531
2026-01-25 19:16:06,0.00417710944027,1.63111843750130
2026-01-25 19:16:07,0.00417710944027,1.63356176470509
2026-01-25 19:16:08,0.00417362270451,1.54705352941271
2026-01-25 19:16:09,0.00418060200669,1.73606468749995
2026-01-25 19:16:10,0.00333889816361,1.34856324999964
2026-01-25 19:16:11,0.00418060200669,1.53387323529494
2026-01-25 19:16:12,0.00417710944027,1.63001687499900
2026-01-25 19:16:13,0.00418410041841,1.65380499999856
2026-01-25 19:16:14,0.00333889816361,1.20574488888896
2026-01-25 19:16:15,0.00421585160202,1.47502357142955
2026-01-25 19:16:16,0.00417710944027,1.67687343750003
2026-01-25 19:16:17,0.00417014178482,1.49554666666720
2026-01-25 19:16:18,0.00334168755221,1.31030749999991
2026-01-25 19:16:19,0.00167364016736,0.82533573333349
2026-01-25 19:16:20,0.00000000000000,0.00000000000000
2026-01-25 19:16:21,0.00000000000000,0.00000000000000
2026-01-25 19:16:22,0.00000000000000,0.00000000000000
