Date,CPU Utilization,CPU Power
2026-01-25 19:14:21,0.00250626566416,1.03403475000005
2026-01-25 19:14:22,0.00167084377611,0.65499541176456
2026-01-25 19:14:23,0.00166944908180,0.64502023529391
2026-01-25 19:14:24,0.00167084377611,0.69499812499998
2026-01-25 19:14:25,0.00167084377611,0.72732039999973
2026-01-25 19:14:26,0.00250626566416,1.08786800000016
2026-01-25 19:14:27,0.00167084377611,0.67361012500032
2026-01-25 19:14:28,0.00167084377611,0.66042729411728
2026-01-25 19:14:29,0.00166944908180,0.60923370000019
2026-01-25 19:14:30,0.00166805671393,0.62646287500002
2026-01-25 19:14:31,0.00334448160535,1.43220959999987
2026-01-25 19:14:32,0.00167084377611,0.64186458823507
2026-01-25 19:14:33,0.00167224080268,0.64757823529405
2026-01-25 19:14:34,0.00167224080268,0.70257562500001
2026-01-25 19:14:35,0.00166944908180,0.64952235294143
2026-01-25 19:14:36,0.00167224080268,0.76174900000011
2026-01-25 19:14:37,0.00167084377611,0.65250388235290
2026-01-25 19:14:38,0.00167084377611,0.70455537500038
2026-01-25 19:14:39,0.00250626566416,1.01822911764697
2026-01-25 19:14:40,0.00167084377611,0.64895699999988
2026-01-25 19:14:41,0.00168208578638,0.66013978947395
2026-01-25 19:14:42,0.00166805671393,0.62561188888867
2026-01-25 19:14:43,0.00167084377611,0.68694752941177
2026-01-25 19:14:44,0.00167084377611,0.66436949999979
2026-01-25 19:14:45,0.00167084377611,0.69603942857170
2026-01-25 19:14:46,0.00250836120401,1.09450221428571
2026-01-25 19:14:47,0.00166805671393,0.60085999999986
2026-01-25 19:14:48,0.00167084377611,0.68497026666688
2026-01-25 19:14:49,0.00166944908180,0.59125266666686
2026-01-25 19:14:50,0.00166944908180,0.62631800000008
2026-01-25 19:14:51,0.00250626566416,0.99212399999960
2026-01-25 19:14:52,0.00167084377611,0.53335863157898
2026-01-25 19:14:53,0.00166944908180,0.58403211111120
2026-01-25 19:14:54,0.00250626566416,0.94778212500000
2026-01-25 19:14:55,0.00167224080268,0.68316373333316
2026-01-25 19:14:56,0.00167084377611,0.68472375000010
2026-01-25 19:14:57,0.00167084377611,0.68326475000003
2026-01-25 19:14:58,0.00167084377611,0.70493674999989
2026-01-25 19:14:59,0.00167084377611,0.58302578947348
2026-01-25 19:15:00,0.00167084377611,0.65330562500003
2026-01-25 19:15:01,0.00167364016736,0.67707105882351
2026-01-25 19:15:02,0.00167224080268,0.69525362500008
2026-01-25 19:15:03,0.00166944908180,0.62865117647059
2026-01-25 19:15:04,0.00250836120401,1.01143087499986
2026-01-25 19:15:05,0.00166944908180,0.61484000000029
2026-01-25 19:15:06,0.00167224080268,0.67735359999982
2026-01-25 19:15:07,0.00250417362270,0.91878635294116
2026-01-25 19:15:08,0.00166944908180,0.64318035294127
2026-01-25 19:15:09,0.00167084377611,0.67168962500000
2026-01-25 19:15:10,0.00167084377611,0.77520199999999
2026-01-25 19:15:11,0.00167084377611,0.67368376470618
2026-01-25 19:15:12,0.00268096514745,1.18615769999979
2026-01-25 19:15:13,0.00169348010161,0.77386475000003
2026-01-25 19:15:14,0.00167364016736,0.75160293333368
2026-01-25 19:15:15,0.00167224080268,0.71659293333311
2026-01-25 19:15:16,0.00167084377611,0.69378946666693
2026-01-25 19:15:17,0.00166944908180,0.58779399999993
2026-01-25 19:15:18,0.00167224080268,0.66929228571410
2026-01-25 19:15:19,0.00251046025105,0.99507833333337
2026-01-25 19:15:20,0.00166944908180,0.59587329411742
2026-01-25 19:15:21,0.00167224080268,0.65376525000011
2026-01-25 19:15:22,0.00250836120401,1.06108099999983
2026-01-25 19:15:23,0.00167084377611,0.60096344444456
2026-01-25 19:15:24,0.00166805671393,0.62660835294125
2026-01-25 19:15:25,0.00167084377611,0.71521986666679
2026-01-25 19:15:26,0.00167224080268,0.64052512499984
2026-01-25 19:15:27,0.00167224080268,0.66962212499993
2026-01-25 19:15:28,0.00166944908180,0.60372670588250
2026-01-25 19:15:29,0.00167224080268,0.66010344444456
2026-01-25 19:15:30,0.00166944908180,0.65460764705837
2026-01-25 19:15:31,0.00167224080268,0.65810800000003
2026-01-25 19:15:32,0.00251046025105,1.04169900000124
2026-01-25 19:15:33,0.00167084377611,0.68063274999986
2026-01-25 19:15:34,0.00167224080268,0.72695974999988
2026-01-25 19:15:35,0.00250836120401,1.02269699999943
2026-01-25 19:15:36,0.00166944908180,0.62011199999988
2026-01-25 19:15:37,0.00166805671393,0.61757564705862
2026-01-25 19:15:38,0.00166944908180,0.61209164705874
2026-01-25 19:15:39,0.00167224080268,0.61526533333381
2026-01-25 19:15:40,0.00250626566416,1.01819379999943
2026-01-25 19:15:41,0.00166944908180,0.61040258823521
2026-01-25 19:15:42,0.00167644593462,0.73959186666665
2026-01-25 19:15:43,0.00253164556962,1.03345483333396
2026-01-25 19:15:44,0.00167084377611,0.66048117647006
2026-01-25 19:15:45,0.00167224080268,0.70895173333411
2026-01-25 19:15:46,0.00167224080268,0.72702546666648
2026-01-25 19:15:47,0.00167084377611,0.69825635294118
2026-01-25 19:15:48,0.00250836120401,1.14856119999895
2026-01-25 19:15:49,0.00250626566416,0.93390284210526
2026-01-25 19:15:50,0.00166944908180,0.64070625000022
2026-01-25 19:15:51,0.00167224080268,0.73229253333411
2026-01-25 19:15:52,0.00166944908180,0.65970199999934
2026-01-25 19:15:53,0.00251256281407,1.15461560000113
2026-01-25 19:15:54,0.00167084377611,0.67949974999920
