Date,CPU Utilization,CPU Power
2025-03-21 06:30:31,0.00251256281407,0.12677907692313
2025-03-21 06:30:32,0.00379746835443,0.16660249606299
2025-03-21 06:30:33,0.00510204081633,0.21623003550291
2025-03-21 06:30:34,0.00376884422111,0.25198463513511
2025-03-21 06:30:35,0.00251572327044,0.14868701176473
2025-03-21 06:30:36,0.00377358490566,0.19909175257736
2025-03-21 06:30:37,0.00378310214376,0.21393866292137
2025-03-21 06:30:38,0.00503144654088,0.31449868354417
2025-03-21 06:30:39,0.00376884422111,0.21965491764709
2025-03-21 06:30:40,0.00252206809584,0.14154907865165
2025-03-21 06:30:41,0.00503144654088,0.30065103614470
2025-03-21 06:30:42,0.00251889168766,0.14916954761906
2025-03-21 06:30:43,0.00377358490566,0.22432978571435
2025-03-21 06:30:44,0.00502512562814,0.29214758139549
2025-03-21 06:30:45,0.00377358490566,0.22174885714295
2025-03-21 06:30:46,0.00378310214376,0.18812244117640
2025-03-21 06:30:47,0.00252206809584,0.14157240449440
2025-03-21 06:30:48,0.00502512562814,0.30494893827159
2025-03-21 06:30:49,0.00377358490566,0.22662815853654
2025-03-21 06:30:50,0.00377358490566,0.21515048275865
2025-03-21 06:30:51,0.00376884422111,0.21440140909094
2025-03-21 06:30:52,0.00378310214376,0.22728845783137
2025-03-21 06:30:53,0.00377833753149,0.23407074683537
2025-03-21 06:30:54,0.00377358490566,0.22875240740743
2025-03-21 06:30:55,0.00503778337531,0.30907819999993
2025-03-21 06:30:56,0.00251889168766,0.15164665853658
2025-03-21 06:30:57,0.00378787878788,0.22465675000006
2025-03-21 06:30:58,0.00501882057716,0.14169181443297
2025-03-21 06:30:59,0.00378787878788,0.18408920192307
2025-03-21 06:31:00,0.00377358490566,0.21591234482762
2025-03-21 06:31:01,0.00376884422111,0.22838166666662
2025-03-21 06:31:02,0.00503144654088,0.30038631325311
2025-03-21 06:31:03,0.00377358490566,0.22947577777786
2025-03-21 06:31:04,0.00251256281407,0.15006816867469
2025-03-21 06:31:05,0.00503144654088,0.28445081818179
