Date,CPU Utilization,CPU Power
2026-01-26 07:43:52,0.00083472454090,0.45086169999995
2026-01-26 07:43:53,0.00166944908180,1.04804524999963
2026-01-26 07:43:54,0.00083333333333,0.45889966666679
2026-01-26 07:43:55,0.00166944908180,1.06318499999907
2026-01-26 07:43:56,0.00167224080268,1.24874942857007
2026-01-26 07:43:57,0.00166944908180,0.99632022222310
2026-01-26 07:43:58,0.00166944908180,1.13850624999941
2026-01-26 07:43:59,0.00083472454090,0.50177122222279
2026-01-26 07:44:00,0.00166944908180,1.31632799999837
2026-01-26 07:44:01,0.00166944908180,0.90981919999904
2026-01-26 07:44:02,0.00167084377611,0.86893100000016
2026-01-26 07:44:03,0.00167084377611,0.80151381818128
2026-01-26 07:44:04,0.00166805671393,1.00801599999977
2026-01-26 07:44:05,0.00083612040134,0.60544614285755
2026-01-26 07:44:06,0.00166944908180,1.04061099999853
2026-01-26 07:44:07,0.00166944908180,0.91547311111127
2026-01-26 07:44:08,0.00166944908180,0.97752300000138
2026-01-26 07:44:09,0.00083472454090,0.46128488888886
2026-01-26 07:44:10,0.00166944908180,1.13235285714161
2026-01-26 07:44:11,0.00166944908180,0.97925844444318
2026-01-26 07:44:12,0.00166944908180,1.02138575000026
2026-01-26 07:44:13,0.00166944908180,0.94424999999885
2026-01-26 07:44:14,0.00166805671393,0.88018311111147
2026-01-26 07:44:15,0.00083472454090,0.47937587500019
2026-01-26 07:44:16,0.00167084377611,1.09365900000012
2026-01-26 07:44:17,0.00166944908180,0.93474911111116
2026-01-26 07:44:18,0.00083402835696,0.52475699999923
2026-01-26 07:44:19,0.00250417362270,1.15239875000043
2026-01-26 07:44:20,0.00166805671393,0.84697844444438
2026-01-26 07:44:21,0.00083472454090,0.65310349999951
2026-01-26 07:44:22,0.00167084377611,1.12871075000112
2026-01-26 07:44:23,0.00166944908180,0.93326422222243
2026-01-26 07:44:24,0.00083333333333,0.45047033333362
2026-01-26 07:44:25,0.00250000000000,1.36598266666503
2026-01-26 07:44:26,0.00166944908180,0.99591650000002
2026-01-26 07:44:27,0.00083472454090,0.50116425000033
2026-01-26 07:44:28,0.00166805671393,1.03549174999898
2026-01-26 07:44:29,0.00166805671393,0.80188290909097
2026-01-26 07:44:30,0.00083402835696,0.49578962500073
2026-01-26 07:44:31,0.00166805671393,0.78748066666594
2026-01-26 07:44:32,0.00250626566416,1.65570299999945
2026-01-26 07:44:33,0.00083472454090,0.50024033333385
