Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:30:31,0.13065326633166,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-21 06:30:32,0.16075949367089,7.05283899999995,7.05283899999995,0.00000000000000
2025-03-21 06:30:33,0.21556122448980,9.13571899999806,9.13571899999806,0.00000000000000
2025-03-21 06:30:34,0.09296482412060,6.21562099999937,6.21562099999937,0.00000000000000
2025-03-21 06:30:35,0.10691823899371,6.31919800000105,6.31919800000105,0.00000000000000
2025-03-21 06:30:36,0.12201257861635,6.43730000000141,6.43730000000141,0.00000000000000
2025-03-21 06:30:37,0.11223203026482,6.34684700000071,6.34684700000071,0.00000000000000
2025-03-21 06:30:38,0.09937106918239,6.21134899999743,6.21134899999743,0.00000000000000
2025-03-21 06:30:39,0.10678391959799,6.22355600000083,6.22355600000083,0.00000000000000
2025-03-21 06:30:40,0.11223203026482,6.29893399999855,6.29893399999855,0.00000000000000
2025-03-21 06:30:41,0.10440251572327,6.23850900000252,6.23850900000252,0.00000000000000
2025-03-21 06:30:42,0.10579345088161,6.26512100000036,6.26512100000036,0.00000000000000
2025-03-21 06:30:43,0.10566037735849,6.28123400000186,6.28123400000186,0.00000000000000
2025-03-21 06:30:44,0.10804020100503,6.28117300000304,6.28117300000304,0.00000000000000
2025-03-21 06:30:45,0.10566037735849,6.20896800000264,6.20896800000264,0.00000000000000
2025-03-21 06:30:46,0.12862547288777,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-21 06:30:47,0.11223203026482,6.29997200000071,6.29997200000071,0.00000000000000
2025-03-21 06:30:48,0.10175879396985,6.17521599999964,6.17521599999964,0.00000000000000
2025-03-21 06:30:49,0.10314465408805,6.19450299999880,6.19450299999880,0.00000000000000
2025-03-21 06:30:50,0.10943396226415,6.23936400000093,6.23936400000093,0.00000000000000
2025-03-21 06:30:51,0.11055276381910,6.28910800000085,6.28910800000085,0.00000000000000
2025-03-21 06:30:52,0.10466582597730,6.28831400000126,6.28831400000126,0.00000000000000
2025-03-21 06:30:53,0.09949622166247,6.16386299999795,6.16386299999795,0.00000000000000
2025-03-21 06:30:54,0.10188679245283,6.17631500000061,6.17631500000061,0.00000000000000
2025-03-21 06:30:55,0.10075566750630,6.18156399999862,6.18156399999862,0.00000000000000
2025-03-21 06:30:56,0.10327455919395,6.21751299999960,6.21751299999960,0.00000000000000
2025-03-21 06:30:57,0.10606060606061,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-21 06:30:58,0.24341279799247,6.87205299999914,6.87205299999914,0.00000000000000
2025-03-21 06:30:59,0.13131313131313,6.38175899999987,6.38175899999987,0.00000000000000
2025-03-21 06:31:00,0.10943396226415,6.26145800000086,6.26145800000086,0.00000000000000
2025-03-21 06:31:01,0.10175879396985,6.16630499999883,6.16630499999883,0.00000000000000
2025-03-21 06:31:02,0.10440251572327,6.23301600000195,6.23301600000195,0.00000000000000
2025-03-21 06:31:03,0.10188679245283,6.19584600000235,6.19584600000235,0.00000000000000
2025-03-21 06:31:04,0.10427135678392,6.22782899999947,6.22782899999947,0.00000000000000
2025-03-21 06:31:05,0.11069182389937,6.25791799999934,6.25791799999934,0.00000000000000
2025-03-21 06:31:06,0.10957178841310,6.22093099999984,6.22093099999984,0.00000000000000
2025-03-21 06:31:07,0.10957178841310,6.29997199999707,6.29997199999707,0.00000000000000
2025-03-21 06:31:08,0.10453400503778,6.17527700000210,6.17527700000210,0.00000000000000
2025-03-21 06:31:09,0.10817610062893,6.26157999999850,6.26157999999850,0.00000000000000
2025-03-21 06:31:10,0.10705289672544,6.27085799999986,6.27085799999986,0.00000000000000
2025-03-21 06:31:11,0.11292346298620,6.25663699999859,6.25663699999859,0.00000000000000
2025-03-21 06:31:12,0.10579345088161,6.25285199999780,6.25285199999780,0.00000000000000
2025-03-21 06:31:13,0.10327455919395,6.20188899999994,6.20188899999994,0.00000000000000
2025-03-21 06:31:14,0.10427135678392,6.19712699999945,6.19712699999945,0.00000000000000
2025-03-21 06:31:15,0.10037641154329,6.14909400000033,6.14909400000033,0.00000000000000
2025-03-21 06:31:16,0.10188679245283,6.20597799999814,6.20597799999814,0.00000000000000
2025-03-21 06:31:17,0.10817610062893,6.25798000000214,6.25798000000214,0.00000000000000
2025-03-21 06:31:18,0.10817610062893,6.21806300000026,6.21806300000026,0.00000000000000
2025-03-21 06:31:19,0.10427135678392,6.18864399999802,6.18864399999802,0.00000000000000
2025-03-21 06:31:20,0.10188679245283,6.18339500000002,6.18339500000002,0.00000000000000
2025-03-21 06:31:21,0.09937106918239,6.15031400000225,6.15031400000225,0.00000000000000
2025-03-21 06:31:22,0.10188679245283,6.25517200000104,6.25517200000104,0.00000000000000
