Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:42:36,0.00500834724541,3.98355799999990,3.98355799999990,0.00000000000000
2026-01-26 07:42:37,0.01084236864053,4.45219300000463,4.45219300000463,0.00000000000000
2026-01-26 07:42:38,0.00585284280936,4.47147899999982,4.47147899999982,0.00000000000000
2026-01-26 07:42:39,0.00916666666667,4.40612899999542,4.40612899999542,0.00000000000000
2026-01-26 07:42:40,0.00502092050209,4.26458000000275,4.26458000000275,0.00000000000000
2026-01-26 07:42:41,0.00751252086811,4.23427800000354,4.23427800000354,0.00000000000000
2026-01-26 07:42:42,0.00584307178631,4.19213599999784,4.19213599999784,0.00000000000000
2026-01-26 07:42:43,0.00667779632721,4.22896899999614,4.22896899999614,0.00000000000000
2026-01-26 07:42:44,0.00667779632721,4.12413000000379,4.12413000000379,0.00000000000000
2026-01-26 07:42:45,0.00667779632721,4.37935199999629,4.37935199999629,0.00000000000000
2026-01-26 07:42:46,0.00667779632721,4.33098299999983,4.33098299999983,0.00000000000000
2026-01-26 07:42:47,0.00667779632721,4.36226200000237,4.36226200000237,0.00000000000000
2026-01-26 07:42:48,0.00667222685571,4.28923699999723,4.28923699999723,0.00000000000000
2026-01-26 07:42:49,0.00834724540902,4.59889899999689,4.59889899999689,0.00000000000000
2026-01-26 07:42:50,0.00585284280936,4.38801799999783,4.38801799999783,0.00000000000000
2026-01-26 07:42:51,0.00751252086811,4.63777499999560,4.63777499999560,0.00000000000000
2026-01-26 07:42:52,0.00585284280936,4.22678699999960,4.22678699999960,0.00000000000000
2026-01-26 07:42:53,0.00918196994992,4.40173400000640,4.40173400000640,0.00000000000000
2026-01-26 07:42:54,0.00667222685571,4.23801700000331,4.23801700000331,0.00000000000000
2026-01-26 07:42:55,0.00667779632721,4.01840800000355,4.01840800000355,0.00000000000000
2026-01-26 07:42:56,0.00667779632721,4.14306499999657,4.14306499999657,0.00000000000000
2026-01-26 07:42:57,0.00501253132832,4.23647599999822,4.23647599999822,0.00000000000000
2026-01-26 07:42:58,0.00751252086811,4.45309300000372,4.45309300000372,0.00000000000000
2026-01-26 07:42:59,0.00835421888053,4.73466399999597,4.73466399999597,0.00000000000000
