Date,CPU Utilization,CPU Power
2026-01-26 07:42:36,0.00083542188805,0.66392633333332
2026-01-26 07:42:37,0.00083402835696,0.34247638461574
2026-01-26 07:42:38,0.00083612040134,0.63878271428569
2026-01-26 07:42:39,0.00166666666667,0.80111436363553
2026-01-26 07:42:40,0.00083682008368,0.71076333333379
2026-01-26 07:42:41,0.00083472454090,0.47047533333373
2026-01-26 07:42:42,0.00083472454090,0.59887657142826
2026-01-26 07:42:43,0.00000000000000,0.00000000000000
2026-01-26 07:42:44,0.00083472454090,0.51551625000047
2026-01-26 07:42:45,0.00083472454090,0.54741899999954
2026-01-26 07:42:46,0.00166944908180,1.08274574999996
2026-01-26 07:42:47,0.00083542188805,0.54528275000030
2026-01-26 07:42:48,0.00000000000000,0.00000000000000
2026-01-26 07:42:49,0.00083472454090,0.45988989999969
2026-01-26 07:42:50,0.00083612040134,0.62685971428540
2026-01-26 07:42:51,0.00083472454090,0.51530833333284
2026-01-26 07:42:52,0.00083612040134,0.60382671428566
2026-01-26 07:42:53,0.00083472454090,0.40015763636422
2026-01-26 07:42:54,0.00083402835696,0.52975212500041
2026-01-26 07:42:55,0.00166944908180,1.00460200000089
2026-01-26 07:42:56,0.00000000000000,0.00000000000000
2026-01-26 07:42:57,0.00083542188805,0.70607933333304
2026-01-26 07:42:58,0.00083472454090,0.49478811111152
2026-01-26 07:42:59,0.00083542188805,0.47346639999960
2026-01-26 07:43:00,0.00083472454090,0.49388425000052
2026-01-26 07:43:01,0.00083402835696,0.39875954545476
2026-01-26 07:43:02,0.00083472454090,0.50504144444373
2026-01-26 07:43:03,0.00000000000000,0.00000000000000
2026-01-26 07:43:04,0.00083402835696,0.48209688888892
2026-01-26 07:43:05,0.00083542188805,0.55281075000039
2026-01-26 07:43:06,0.00166944908180,1.16470399999941
2026-01-26 07:43:07,0.00083402835696,0.46702711111074
2026-01-26 07:43:08,0.00083472454090,0.54048025000066
2026-01-26 07:43:09,0.00000000000000,0.00000000000000
