Date,CPU Utilization,CPU Power
2025-03-21 06:30:31,0.00125628140704,0.06338953846157
2025-03-21 06:30:32,0.00253164556962,0.11095971653544
2025-03-21 06:30:33,0.00255102040816,0.10811501775146
2025-03-21 06:30:34,0.00125628140704,0.08399487837837
2025-03-21 06:30:35,0.00377358490566,0.22303051764710
2025-03-21 06:30:36,0.00125786163522,0.06636391752579
2025-03-21 06:30:37,0.00252206809584,0.14262577528091
2025-03-21 06:30:38,0.00125786163522,0.07862467088604
2025-03-21 06:30:39,0.00251256281407,0.14643661176473
2025-03-21 06:30:40,0.00126103404792,0.07077453932583
2025-03-21 06:30:41,0.00251889168766,0.15032551807235
2025-03-21 06:30:42,0.00377833753149,0.22401807142848
2025-03-21 06:30:43,0.00125944584383,0.07486160714286
2025-03-21 06:30:44,0.00251256281407,0.14625974418604
2025-03-21 06:30:45,0.00251572327044,0.14783257142863
2025-03-21 06:30:46,0.00251889168766,0.12555139215685
2025-03-21 06:30:47,0.00126262626263,0.07159059090910
2025-03-21 06:30:48,0.00251256281407,0.15247446913579
2025-03-21 06:30:49,0.00125786163522,0.07554271951218
2025-03-21 06:30:50,0.00251572327044,0.14343365517244
2025-03-21 06:30:51,0.00125628140704,0.07146713636365
2025-03-21 06:30:52,0.00378310214376,0.22704137349400
2025-03-21 06:30:53,0.00125944584383,0.07802358227846
2025-03-21 06:30:54,0.00251572327044,0.15250160493829
2025-03-21 06:30:55,0.00251889168766,0.15453909999997
2025-03-21 06:30:56,0.00125944584383,0.07582332926829
2025-03-21 06:30:57,0.00252525252525,0.14977116666670
2025-03-21 06:30:58,0.00125470514429,0.03542295360824
2025-03-21 06:30:59,0.00378787878788,0.18408920192307
2025-03-21 06:31:00,0.00125786163522,0.07203321839083
2025-03-21 06:31:01,0.00251256281407,0.15241118518513
2025-03-21 06:31:02,0.00251572327044,0.15037551807227
2025-03-21 06:31:03,0.00251572327044,0.15298385185191
2025-03-21 06:31:04,0.00125628140704,0.07503408433734
2025-03-21 06:31:05,0.00251572327044,0.14240990909093
2025-03-21 06:31:06,0.00251889168766,0.14300990804597
2025-03-21 06:31:07,0.00125944584383,0.07241347126433
2025-03-21 06:31:08,0.00377833753149,0.22320278313261
2025-03-21 06:31:09,0.00125786163522,0.07280906976742
2025-03-21 06:31:10,0.00251889168766,0.14754960000000
2025-03-21 06:31:11,0.00250941028858,0.13903637777775
2025-03-21 06:31:12,0.00125944584383,0.07443871428569
2025-03-21 06:31:13,0.00251889168766,0.15126558536585
2025-03-21 06:31:14,0.00251256281407,0.14949602409641
2025-03-21 06:31:15,0.00125470514429,0.07686367500000
2025-03-21 06:31:16,0.00251572327044,0.15323402469131
2025-03-21 06:31:17,0.00251572327044,0.14552162790701
2025-03-21 06:31:18,0.00125786163522,0.07232008139532
2025-03-21 06:31:19,0.00376884422111,0.22378077108442
2025-03-21 06:31:20,0.00125786163522,0.07633820987654
2025-03-21 06:31:21,0.00251572327044,0.15570415189879
2025-03-21 06:31:22,0.00125786163522,0.07722434567903
2025-03-21 06:31:23,0.00250941028858,0.14795173809519
2025-03-21 06:31:24,0.00251572327044,0.14501916279068
2025-03-21 06:31:25,0.00125944584383,0.07322691764707
2025-03-21 06:31:26,0.00251889168766,0.15565313924052
2025-03-21 06:31:27,0.00126103404792,0.05734589380534
2025-03-21 06:31:28,0.00251256281407,0.15419119999997
2025-03-21 06:31:29,0.00251572327044,0.07088487309644
2025-03-21 06:31:30,0.00125786163522,0.07489361445783
2025-03-21 06:31:31,0.00251889168766,0.13914215555552
2025-03-21 06:31:32,0.00251889168766,0.14879897619046
2025-03-21 06:31:33,0.00125944584383,0.07463845783133
2025-03-21 06:31:34,0.00376411543287,0.21785874418607
2025-03-21 06:31:35,0.00251256281407,0.14452804651160
2025-03-21 06:31:36,0.00125786163522,0.07288004651165
2025-03-21 06:31:37,0.00251889168766,0.15124621686749
2025-03-21 06:31:38,0.00251572327044,0.14625688372088
2025-03-21 06:31:39,0.00125944584383,0.07850353846157
2025-03-21 06:31:40,0.00251889168766,0.15446432500003
2025-03-21 06:31:41,0.00250941028858,0.14470262790691
2025-03-21 06:31:42,0.00125944584383,0.07505197619048
2025-03-21 06:31:43,0.00252206809584,0.14829616666663
2025-03-21 06:31:44,0.00251572327044,0.15412404999997
