Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:40:54,0.30318471337580,9.99051400000462,9.99051400000462,0.00000000000000
2025-03-23 11:40:55,0.48350253807107,11.04959300000337,11.04959300000337,0.00000000000000
2025-03-23 11:40:56,0.20584498094028,9.50388199998997,9.50388199998997,0.00000000000000
2025-03-23 11:40:57,0.20939086294416,9.45908200000122,9.45908200000122,0.00000000000000
2025-03-23 11:40:58,0.21045918367347,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-23 11:40:59,0.24331210191083,9.55863100000715,9.55863100000715,0.00000000000000
2025-03-23 11:41:00,0.23499361430396,9.52103199998965,9.52103199998965,0.00000000000000
2025-03-23 11:41:01,0.20535714285714,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-23 11:41:02,0.21246819338422,9.50522399999318,9.50522399999318,0.00000000000000
2025-03-23 11:41:03,0.22860791826309,9.47098399999959,9.47098399999959,0.00000000000000
2025-03-23 11:41:04,0.24107142857143,9.57334000000264,9.57334000000264,0.00000000000000
2025-03-23 11:41:05,0.21328224776501,9.30765399998927,9.30765399998927,0.00000000000000
2025-03-23 11:41:06,0.24681933842239,9.49161399999866,9.49161399999866,0.00000000000000
2025-03-23 11:41:07,0.22420382165605,9.31345299999521,9.31345299999521,0.00000000000000
2025-03-23 11:41:08,0.22663252240717,9.34873100000550,9.34873100000550,0.00000000000000
2025-03-23 11:41:09,0.23155216284987,9.37540299999819,9.37540299999819,0.00000000000000
2025-03-23 11:41:10,0.22929936305732,9.33451000000059,9.33451000000059,0.00000000000000
2025-03-23 11:41:11,0.22773536895674,9.29941499998677,9.29941499998677,0.00000000000000
2025-03-23 11:41:12,0.21173469387755,9.29056500000297,9.29056500000297,0.00000000000000
2025-03-23 11:41:13,0.24107142857143,9.40292999999656,9.40292999999656,0.00000000000000
2025-03-23 11:41:14,0.23027989821883,9.40524900000310,9.40524900000310,0.00000000000000
2025-03-23 11:41:15,0.21401273885350,9.47379200000432,9.47379200000432,0.00000000000000
2025-03-23 11:41:16,0.22560202788340,9.43790299999819,9.43790299999819,0.00000000000000
2025-03-23 11:41:17,0.23350253807107,9.44986599999538,9.44986599999538,0.00000000000000
2025-03-23 11:41:18,0.22264631043257,9.35892400000012,9.35892400000012,0.00000000000000
2025-03-23 11:41:19,0.22675159235669,9.39566700000432,9.39566700000432,0.00000000000000
2025-03-23 11:41:20,0.23155216284987,9.37631899998814,9.37631899998814,0.00000000000000
2025-03-23 11:41:21,0.22250639386189,9.33365500000946,9.33365500000946,0.00000000000000
2025-03-23 11:41:22,0.22831632653061,9.35471200000029,9.35471200000029,0.00000000000000
2025-03-23 11:41:23,0.19974554707379,9.29001500000595,9.29001500000595,0.00000000000000
2025-03-23 11:41:24,0.21910828025478,9.61472199999844,9.61472199999844,0.00000000000000
2025-03-23 11:41:25,0.22733077905492,9.47116699999606,9.47116699999606,0.00000000000000
2025-03-23 11:41:26,0.23791348600509,9.56650400000217,9.56650400000217,0.00000000000000
2025-03-23 11:41:27,0.21910828025478,9.40317399999185,9.40317399999185,0.00000000000000
2025-03-23 11:41:28,0.23754789272031,9.57199700000638,9.57199700000638,0.00000000000000
2025-03-23 11:41:29,0.22420382165605,9.43619400000898,9.43619400000898,0.00000000000000
2025-03-23 11:41:30,0.23664122137405,9.46555199999420,9.46555199999420,0.00000000000000
2025-03-23 11:41:31,0.23017902813299,9.47861399999238,9.47861399999238,0.00000000000000
2025-03-23 11:41:32,0.22802547770701,9.36893300000520,9.36893300000520,0.00000000000000
2025-03-23 11:41:33,0.22349936143040,9.33994200000598,9.33994200000598,0.00000000000000
2025-03-23 11:41:34,0.21601016518424,9.40695899999992,9.40695899999992,0.00000000000000
2025-03-23 11:41:35,0.21166032953105,9.46256099999300,9.46256099999300,0.00000000000000
2025-03-23 11:41:36,0.25000000000000,9.64499499999511,9.64499499999511,0.00000000000000
2025-03-23 11:41:37,0.24071702944942,9.63278800000262,9.63278800000262,0.00000000000000
2025-03-23 11:41:38,0.22165605095541,9.34903599999961,9.34903599999961,0.00000000000000
2025-03-23 11:41:39,0.23979591836735,9.56247499999881,9.56247499999881,0.00000000000000
