Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:40:54,0.30357142857143,9.98837700000149,9.98837700000149,0.00000000000000
2025-03-23 11:40:55,0.48350253807107,11.04977599999984,11.04977599999984,0.00000000000000
2025-03-23 11:40:56,0.20483460559796,9.50253900000826,9.50253900000826,0.00000000000000
2025-03-23 11:40:57,0.21012658227848,9.45682399999350,9.45682399999350,0.00000000000000
2025-03-23 11:40:58,0.20945083014049,9.42655099999683,9.42655099999683,0.00000000000000
2025-03-23 11:40:59,0.24300254452926,9.56900600000517,9.56900600000517,0.00000000000000
2025-03-23 11:41:00,0.23341836734694,9.52481699999771,9.52481699999771,0.00000000000000
2025-03-23 11:41:01,0.20663265306122,9.45096499999636,9.45096499999636,0.00000000000000
2025-03-23 11:41:02,0.21219822109276,9.50821600000199,9.50821600000199,0.00000000000000
2025-03-23 11:41:03,0.22831632653061,9.47922399999516,9.47922399999516,0.00000000000000
2025-03-23 11:41:04,0.24010217113665,9.57150900000124,9.57150900000124,0.00000000000000
2025-03-23 11:41:05,0.21428571428571,9.31290399999125,9.31290399999125,0.00000000000000
2025-03-23 11:41:06,0.24746192893401,9.49204100000497,9.49204100000497,0.00000000000000
2025-03-23 11:41:07,0.22349936143040,9.31394100000034,9.31394100000034,0.00000000000000
2025-03-23 11:41:08,0.22762148337596,9.35086700000102,9.35086700000102,0.00000000000000
2025-03-23 11:41:09,0.23155216284987,9.36484399999608,9.36484399999608,0.00000000000000
2025-03-23 11:41:10,0.22929936305732,9.33451000000059,9.33451000000059,0.00000000000000
2025-03-23 11:41:11,0.22773536895674,9.29941499998677,9.29941499998677,0.00000000000000
2025-03-23 11:41:12,0.21173469387755,9.29056500000297,9.29056500000297,0.00000000000000
2025-03-23 11:41:13,0.24076433121019,9.40292999999656,9.40292999999656,0.00000000000000
2025-03-23 11:41:14,0.23027989821883,9.40524900000310,9.40524900000310,0.00000000000000
2025-03-23 11:41:15,0.21374045801527,9.48184900000342,9.48184900000342,0.00000000000000
2025-03-23 11:41:16,0.22560202788340,9.44797399999516,9.44797399999516,0.00000000000000
2025-03-23 11:41:17,0.23379923761118,9.46024099999340,9.46024099999340,0.00000000000000
2025-03-23 11:41:18,0.22165605095541,9.35892400000012,9.35892400000012,0.00000000000000
2025-03-23 11:41:19,0.22675159235669,9.39566700000432,9.39566700000432,0.00000000000000
2025-03-23 11:41:20,0.23155216284987,9.37631899998814,9.37631899998814,0.00000000000000
2025-03-23 11:41:21,0.22250639386189,9.33365500000946,9.33365500000946,0.00000000000000
2025-03-23 11:41:22,0.22831632653061,9.35471200000029,9.35471200000029,0.00000000000000
2025-03-23 11:41:23,0.19974554707379,9.29001500000595,9.29001500000595,0.00000000000000
2025-03-23 11:41:24,0.21811224489796,9.60391900000104,9.60391900000104,0.00000000000000
2025-03-23 11:41:25,0.22634271099744,9.46158400000422,9.46158400000422,0.00000000000000
2025-03-23 11:41:26,0.23888182973316,9.55655500000285,9.55655500000285,0.00000000000000
2025-03-23 11:41:27,0.21811224489796,9.39383600000292,9.39383600000292,0.00000000000000
2025-03-23 11:41:28,0.23754789272031,9.56302500001038,9.56302500001038,0.00000000000000
2025-03-23 11:41:29,0.22420382165605,9.43643800000427,9.43643800000427,0.00000000000000
2025-03-23 11:41:30,0.23536895674300,9.46780999998737,9.46780999998737,0.00000000000000
