Date,CPU Utilization,CPU Power
2025-03-23 11:40:54,0.00255102040816,0.08393594117648
2025-03-23 11:40:55,0.00126903553299,0.02900203674541
2025-03-23 11:40:56,0.00381679389313,0.17706594409953
2025-03-23 11:40:57,0.00126582278481,0.05696881927707
2025-03-23 11:40:58,0.00127713920817,0.05747896951218
2025-03-23 11:40:59,0.00254452926209,0.10019901570686
2025-03-23 11:41:00,0.00127551020408,0.05204818032786
2025-03-23 11:41:01,0.00255102040816,0.11667858024687
2025-03-23 11:41:02,0.00254129606099,0.11387085029943
2025-03-23 11:41:03,0.00127551020408,0.05295655865919
2025-03-23 11:41:04,0.00255427841635,0.10182456382980
2025-03-23 11:41:05,0.00255102040816,0.11086790476180
2025-03-23 11:41:06,0.00126903553299,0.04867713333336
2025-03-23 11:41:07,0.00255427841635,0.10644504000000
2025-03-23 11:41:08,0.00255754475703,0.10506592134833
2025-03-23 11:41:09,0.00127226463104,0.05145518681317
2025-03-23 11:41:10,0.00254777070064,0.10371677777778
2025-03-23 11:41:11,0.00254452926209,0.10390407821214
2025-03-23 11:41:12,0.00255102040816,0.11193451807232
2025-03-23 11:41:13,0.00127388535032,0.04975095238093
2025-03-23 11:41:14,0.00254452926209,0.10392540331495
2025-03-23 11:41:15,0.00127226463104,0.05643957738097
2025-03-23 11:41:16,0.00126742712294,0.05307850561795
2025-03-23 11:41:17,0.00254129606099,0.10282870652167
2025-03-23 11:41:18,0.00254777070064,0.10757383908046
2025-03-23 11:41:19,0.00254777070064,0.10556929213488
2025-03-23 11:41:20,0.00127226463104,0.05151823626367
2025-03-23 11:41:21,0.00255754475703,0.10728339080471
2025-03-23 11:41:22,0.00255102040816,0.10452192178771
2025-03-23 11:41:23,0.00127226463104,0.05917207006373
2025-03-23 11:41:24,0.00127551020408,0.05616326900585
2025-03-23 11:41:25,0.00383631713555,0.16036583050855
2025-03-23 11:41:26,0.00127064803050,0.05083273936172
2025-03-23 11:41:27,0.00255102040816,0.10986942690062
2025-03-23 11:41:28,0.00127713920817,0.05141411290328
2025-03-23 11:41:29,0.00254777070064,0.10723225000005
2025-03-23 11:41:30,0.00127226463104,0.05117735135128
2025-03-23 11:41:31,0.00255427841635,0.10520331111119
2025-03-23 11:41:32,0.00254777070064,0.10466445810061
2025-03-23 11:41:33,0.00127551020408,0.05301271590906
2025-03-23 11:41:34,0.00253807106599,0.11065285882351
2025-03-23 11:41:35,0.00127226463104,0.05735292727274
2025-03-23 11:41:36,0.00383141762452,0.14839110769233
2025-03-23 11:41:37,0.00127877237852,0.05123823404257
2025-03-23 11:41:38,0.00127226463104,0.05372658620688
2025-03-23 11:41:39,0.00254777070064,0.10108623280428
2025-03-23 11:41:40,0.00127388535032,0.05278458757067
2025-03-23 11:41:41,0.00255102040816,0.10630839772718
2025-03-23 11:41:42,0.00127226463104,0.05085172432434
2025-03-23 11:41:43,0.00255427841635,0.10505954444444
2025-03-23 11:41:44,0.00128040973111,0.04977844845364
2025-03-23 11:41:45,0.00382653061224,0.17249383536564
2025-03-23 11:41:46,0.00127064803050,0.05373403409091
2025-03-23 11:41:47,0.00253807106599,0.10033897894732
2025-03-23 11:41:48,0.00126903553299,0.05277355367237
2025-03-23 11:41:49,0.00127713920817,0.05295025842693
2025-03-23 11:41:50,0.00254777070064,0.10172151871658
2025-03-23 11:41:51,0.00383141762452,0.16264435087725
2025-03-23 11:41:52,0.00127551020408,0.05011039037434
2025-03-23 11:41:53,0.00255102040816,0.10537123163842
2025-03-23 11:41:54,0.00127877237852,0.05058006417111
2025-03-23 11:41:55,0.00254777070064,0.10780826589595
2025-03-23 11:41:56,0.00127388535032,0.05434149707596
2025-03-23 11:41:57,0.00382165605096,0.14767799999981
2025-03-23 11:41:58,0.00127388535032,0.05316427999999
2025-03-23 11:41:59,0.00254777070064,0.10233382887691
2025-03-23 11:42:00,0.00127226463104,0.05067676881722
2025-03-23 11:42:01,0.00127226463104,0.05303906818186
2025-03-23 11:42:02,0.00127713920817,0.05266774860331
2025-03-23 11:42:03,0.00255427841635,0.10756110857141
2025-03-23 11:42:04,0.00254777070064,0.10187456382970
2025-03-23 11:42:05,0.00127388535032,0.05965437341770
2025-03-23 11:42:06,0.00255102040816,0.11372127380968
2025-03-23 11:42:07,0.00127551020408,0.05241472677590
2025-03-23 11:42:08,0.00254777070064,0.10468469945351
2025-03-23 11:42:09,0.00254129606099,0.06979596515682
2025-03-23 11:42:10,0.00127388535032,0.05712802994011
2025-03-23 11:42:11,0.00254129606099,0.10830398857145
2025-03-23 11:42:12,0.00127551020408,0.05536741420118
2025-03-23 11:42:13,0.00254452926209,0.10742720689667
2025-03-23 11:42:14,0.00254452926209,0.09861737823821
2025-03-23 11:42:15,0.00255427841635,0.10654144318191
2025-03-23 11:42:16,0.00127713920817,0.05336202857143
2025-03-23 11:42:17,0.00127551020408,0.05404274853800
2025-03-23 11:42:18,0.00255102040816,0.10029803191487
2025-03-23 11:42:19,0.00255102040816,0.10373588950288
2025-03-23 11:42:20,0.00127551020408,0.05257411235955
2025-03-23 11:42:21,0.00383631713555,0.15132208556140
2025-03-23 11:42:22,0.00127713920817,0.05574370481927
2025-03-23 11:42:23,0.00255754475703,0.10285765027323
2025-03-23 11:42:24,0.00128040973111,0.05098764864866
2025-03-23 11:42:25,0.00127388535032,0.05206861666666
2025-03-23 11:42:26,0.00254129606099,0.10582213714286
2025-03-23 11:42:27,0.00255427841635,0.10498225842694
2025-03-23 11:42:28,0.00254777070064,0.10230400000000
2025-03-23 11:42:29,0.00255102040816,0.10845990697677
2025-03-23 11:42:30,0.00127877237852,0.05106923118275
2025-03-23 11:42:31,0.00255102040816,0.10728048554920
2025-03-23 11:42:32,0.00127388535032,0.05141561538463
2025-03-23 11:42:33,0.00383631713555,0.15999294857145
2025-03-23 11:42:34,0.00127388535032,0.04966674736842
2025-03-23 11:42:35,0.00254777070064,0.10376961325962
2025-03-23 11:42:36,0.00127226463104,0.05295954857146
2025-03-23 11:42:37,0.00255102040816,0.10050775531907
2025-03-23 11:42:38,0.00127713920817,0.05547935329343
2025-03-23 11:42:39,0.00255427841635,0.10079410638300
2025-03-23 11:42:40,0.00126903553299,0.05196791111108
2025-03-23 11:42:41,0.00255427841635,0.10640897727270
2025-03-23 11:42:42,0.00254452926209,0.10119338378379
2025-03-23 11:42:43,0.00254777070064,0.10534502824868
2025-03-23 11:42:44,0.00127226463104,0.04985242631573
2025-03-23 11:42:45,0.00127551020408,0.05757424390251
2025-03-23 11:42:46,0.00255427841635,0.11256362352938
2025-03-23 11:42:47,0.00127713920817,0.05037571578953
2025-03-23 11:42:48,0.00382653061224,0.15883845505620
2025-03-23 11:42:49,0.00127877237852,0.05475303508772
2025-03-23 11:42:50,0.00255427841635,0.10160095698916
