Date,CPU Utilization,CPU Power
2025-03-23 11:40:54,0.00127388535032,0.04197694957985
2025-03-23 11:40:55,0.00126903553299,0.02900155643046
2025-03-23 11:40:56,0.00127064803050,0.05866593827154
2025-03-23 11:40:57,0.00253807106599,0.11465553939395
2025-03-23 11:40:58,0.00127551020408,0.05706032727277
2025-03-23 11:40:59,0.00000000000000,0.00000000000000
2025-03-23 11:41:00,0.00127713920817,0.05174473913038
2025-03-23 11:41:01,0.00127551020408,0.05867283229817
2025-03-23 11:41:02,0.00127226463104,0.05691750898200
2025-03-23 11:41:03,0.00000000000000,0.00000000000000
2025-03-23 11:41:04,0.00255102040816,0.10130518518521
2025-03-23 11:41:05,0.00127713920817,0.05573445508976
2025-03-23 11:41:06,0.00127226463104,0.04892584536082
2025-03-23 11:41:07,0.00127388535032,0.05291734659088
2025-03-23 11:41:08,0.00256081946223,0.10563537853114
2025-03-23 11:41:09,0.00127226463104,0.05151320329669
2025-03-23 11:41:10,0.00000000000000,0.00000000000000
2025-03-23 11:41:11,0.00127226463104,0.05195203910607
2025-03-23 11:41:12,0.00127551020408,0.05596725903616
2025-03-23 11:41:13,0.00255102040816,0.09950190476187
2025-03-23 11:41:14,0.00127226463104,0.05196270165748
2025-03-23 11:41:15,0.00000000000000,0.00000000000000
2025-03-23 11:41:16,0.00126742712294,0.05302192696628
2025-03-23 11:41:17,0.00126903553299,0.05135796739128
2025-03-23 11:41:18,0.00127226463104,0.05347956571429
2025-03-23 11:41:19,0.00254777070064,0.10556929213488
2025-03-23 11:41:20,0.00127226463104,0.05151823626367
2025-03-23 11:41:21,0.00000000000000,0.00000000000000
2025-03-23 11:41:22,0.00127551020408,0.05226096089386
2025-03-23 11:41:23,0.00127226463104,0.05917207006373
2025-03-23 11:41:24,0.00254777070064,0.11179909302324
2025-03-23 11:41:25,0.00000000000000,0.00000000000000
2025-03-23 11:41:26,0.00127226463104,0.05115777540108
2025-03-23 11:41:27,0.00127388535032,0.05466961627902
2025-03-23 11:41:28,0.00127713920817,0.05146234946240
2025-03-23 11:41:29,0.00127388535032,0.05361473863641
2025-03-23 11:41:30,0.00127226463104,0.05089006451610
2025-03-23 11:41:31,0.00255754475703,0.10531793333325
2025-03-23 11:41:32,0.00127388535032,0.05234040782126
2025-03-23 11:41:33,0.00127713920817,0.05337109714289
2025-03-23 11:41:34,0.00127064803050,0.05533505294118
2025-03-23 11:41:35,0.00126742712294,0.05666204191613
2025-03-23 11:41:36,0.00127551020408,0.04920915816324
2025-03-23 11:41:37,0.00256081946223,0.10247646808513
2025-03-23 11:41:38,0.00127388535032,0.05373009195402
2025-03-23 11:41:39,0.00127551020408,0.05086422872340
2025-03-23 11:41:40,0.00000000000000,0.00000000000000
2025-03-23 11:41:41,0.00127877237852,0.05369325862064
2025-03-23 11:41:42,0.00127388535032,0.05080487567568
2025-03-23 11:41:43,0.00127713920817,0.05252977222222
2025-03-23 11:41:44,0.00256081946223,0.09955689690728
2025-03-23 11:41:45,0.00127551020408,0.05755749390238
2025-03-23 11:41:46,0.00127064803050,0.05379160227279
2025-03-23 11:41:47,0.00126582278481,0.04995730890049
2025-03-23 11:41:48,0.00126903553299,0.05277355367237
2025-03-23 11:41:49,0.00128040973111,0.05326424293787
2025-03-23 11:41:50,0.00255427841635,0.10281329729730
2025-03-23 11:41:51,0.00127877237852,0.05452364117647
2025-03-23 11:41:52,0.00000000000000,0.00000000000000
