Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:12:29,0.10437710437710,22.13009600000078,22.13009600000078,0.00000000000000
2026-01-26 20:12:30,0.10876897133221,22.52765899999940,22.52765899999940,0.00000000000000
2026-01-26 20:12:31,0.11486486486486,23.92953299999863,23.92953299999863,0.00000000000000
2026-01-26 20:12:32,0.09991603694374,21.20460700000331,21.20460700000331,0.00000000000000
2026-01-26 20:12:33,0.11834319526627,24.65758399999686,24.65758399999686,0.00000000000000
2026-01-26 20:12:34,0.12552653748947,24.33254300000044,24.33254300000044,0.00000000000000
2026-01-26 20:12:35,0.12500000000000,24.67883900000015,24.67883900000015,0.00000000000000
2026-01-26 20:12:36,0.12310286677909,24.59424800000124,24.59424800000124,0.00000000000000
2026-01-26 20:12:37,0.12320675105485,24.71266499999911,24.71266499999911,0.00000000000000
2026-01-26 20:12:38,0.12573839662447,24.87025100000028,24.87025100000028,0.00000000000000
2026-01-26 20:12:39,0.12478920741990,25.21209000000090,25.21209000000090,0.00000000000000
2026-01-26 20:12:40,0.12131423757372,24.04325099999915,24.04325099999915,0.00000000000000
2026-01-26 20:12:41,0.11932773109244,23.48537299999953,23.48537299999953,0.00000000000000
2026-01-26 20:12:42,0.12615643397813,24.45328000000154,24.45328000000154,0.00000000000000
2026-01-26 20:12:43,0.12331081081081,24.61387000000104,24.61387000000104,0.00000000000000
2026-01-26 20:12:44,0.12225969645868,24.24930999999924,24.24930999999924,0.00000000000000
2026-01-26 20:12:45,0.12215669755687,24.45381400000042,24.45381400000042,0.00000000000000
2026-01-26 20:12:46,0.12478920741990,24.97137999999904,24.97137999999904,0.00000000000000
2026-01-26 20:12:47,0.12320675105485,25.03679200000261,25.03679200000261,0.00000000000000
2026-01-26 20:12:48,0.10876897133221,22.32944199999838,22.32944199999838,0.00000000000000
2026-01-26 20:12:49,0.00751879699248,4.67674500000066,4.67674500000066,0.00000000000000
2026-01-26 20:12:50,0.00751252086811,4.45707499999844,4.45707499999844,0.00000000000000
2026-01-26 20:12:51,0.00835421888053,4.36043100000097,4.36043100000097,0.00000000000000
2026-01-26 20:12:52,0.00667779632721,4.42912300000171,4.42912300000171,0.00000000000000
2026-01-26 20:12:53,0.00835421888053,4.94504199999938,4.94504199999938,0.00000000000000
2026-01-26 20:12:54,0.00751252086811,4.72352500000125,4.72352500000125,0.00000000000000
2026-01-26 20:12:55,0.00668337510443,4.26453499999843,4.26453499999843,0.00000000000000
2026-01-26 20:12:56,0.01003344481605,4.83281900000293,4.83281900000293,0.00000000000000
2026-01-26 20:12:57,0.01086048454470,5.23407399999996,5.23407399999996,0.00000000000000
2026-01-26 20:12:58,0.00918964076859,4.78257499999745,4.78257499999745,0.00000000000000
2026-01-26 20:12:59,0.01087866108787,5.31858800000191,5.31858800000191,0.00000000000000
2026-01-26 20:13:00,0.00834028356964,4.44572300000073,4.44572300000073,0.00000000000000
2026-01-26 20:13:01,0.00752508361204,4.78071199999977,4.78071199999977,0.00000000000000
2026-01-26 20:13:02,0.00751879699248,4.62251800000013,4.62251800000013,0.00000000000000
2026-01-26 20:13:03,0.00835421888053,4.45594700000220,4.45594700000220,0.00000000000000
2026-01-26 20:13:04,0.00751252086811,4.37703200000033,4.37703200000033,0.00000000000000
2026-01-26 20:13:05,0.00751879699248,4.61362200000076,4.61362200000076,0.00000000000000
2026-01-26 20:13:06,0.00668337510443,4.58444900000177,4.58444900000177,0.00000000000000
2026-01-26 20:13:07,0.00751879699248,4.62151100000119,4.62151100000119,0.00000000000000
2026-01-26 20:13:08,0.01086048454470,5.28767499999958,5.28767499999958,0.00000000000000
2026-01-26 20:13:09,0.00752508361204,4.73531999999977,4.73531999999977,0.00000000000000
2026-01-26 20:13:10,0.00667222685571,3.97100099999807,3.97100099999807,0.00000000000000
2026-01-26 20:13:11,0.00918964076859,4.50031700000181,4.50031700000181,0.00000000000000
2026-01-26 20:13:12,0.00834724540902,4.53473799999847,4.53473799999847,0.00000000000000
2026-01-26 20:13:13,0.00751879699248,4.49320699999953,4.49320699999953,0.00000000000000
2026-01-26 20:13:14,0.00917431192661,4.77839300000051,4.77839300000051,0.00000000000000
2026-01-26 20:13:15,0.00668896321070,4.66643100000147,4.66643100000147,0.00000000000000
2026-01-26 20:13:16,0.00751252086811,4.30762299999697,4.30762299999697,0.00000000000000
2026-01-26 20:13:17,0.00668896321070,4.64880800000174,4.64880800000174,0.00000000000000
2026-01-26 20:13:18,0.00918196994992,5.03832899999907,5.03832899999907,0.00000000000000
2026-01-26 20:13:19,0.00835421888053,4.98831399999835,4.98831399999835,0.00000000000000
2026-01-26 20:13:20,0.01086048454470,5.46559800000250,5.46559800000250,0.00000000000000
2026-01-26 20:13:21,0.00834724540902,4.78626699999950,4.78626699999950,0.00000000000000
2026-01-26 20:13:22,0.00585284280936,4.57764400000087,4.57764400000087,0.00000000000000
2026-01-26 20:13:23,0.01002506265664,4.71972699999969,4.71972699999969,0.00000000000000
2026-01-26 20:13:24,0.00834028356964,4.18203399999766,4.18203399999766,0.00000000000000
2026-01-26 20:13:25,0.00751252086811,4.27668099999937,4.27668099999937,0.00000000000000
2026-01-26 20:13:26,0.00668337510443,4.13720600000306,4.13720600000306,0.00000000000000
2026-01-26 20:13:27,0.00834028356964,4.45782300000064,4.45782300000064,0.00000000000000
2026-01-26 20:13:28,0.01171548117155,5.71500599999854,5.71500599999854,0.00000000000000
2026-01-26 20:13:29,0.00667779632721,4.46131700000115,4.46131700000115,0.00000000000000
2026-01-26 20:13:30,0.00668337510443,4.24988700000176,4.24988700000176,0.00000000000000
2026-01-26 20:13:31,0.00752508361204,4.85189100000207,4.85189100000207,0.00000000000000
2026-01-26 20:13:32,0.00751879699248,4.55938099999912,4.55938099999912,0.00000000000000
2026-01-26 20:13:33,0.00668896321070,4.50528999999733,4.50528999999733,0.00000000000000
2026-01-26 20:13:34,0.00751252086811,4.42413400000078,4.42413400000078,0.00000000000000
2026-01-26 20:13:35,0.00751879699248,4.60342999999921,4.60342999999921,0.00000000000000
2026-01-26 20:13:36,0.01169590643275,5.06286400000317,5.06286400000317,0.00000000000000
2026-01-26 20:13:37,0.00751879699248,4.30837099999917,4.30837099999917,0.00000000000000
2026-01-26 20:13:38,0.00836820083682,5.14113699999871,5.14113699999871,0.00000000000000
2026-01-26 20:13:39,0.00918196994992,4.68914900000163,4.68914900000163,0.00000000000000
2026-01-26 20:13:40,0.00668337510443,4.36418499999854,4.36418499999854,0.00000000000000
2026-01-26 20:13:41,0.01085141903172,4.58271000000241,4.58271000000241,0.00000000000000
2026-01-26 20:13:42,0.00751252086811,4.58562399999937,4.58562399999937,0.00000000000000
2026-01-26 20:13:43,0.00751879699248,4.57913900000131,4.57913900000131,0.00000000000000
2026-01-26 20:13:44,0.01837928153718,6.54934399999911,6.54934399999911,0.00000000000000
2026-01-26 20:13:45,0.00668896321070,4.57085500000176,4.57085500000176,0.00000000000000
2026-01-26 20:13:46,0.00668337510443,4.35257300000012,4.35257300000012,0.00000000000000
2026-01-26 20:13:47,0.00834724540902,4.42806999999812,4.42806999999812,0.00000000000000
2026-01-26 20:13:48,0.00667779632721,4.58647900000142,4.58647900000142,0.00000000000000
2026-01-26 20:13:49,0.00834724540902,4.57089999999880,4.57089999999880,0.00000000000000
2026-01-26 20:13:50,0.00750625521268,4.37332400000014,4.37332400000014,0.00000000000000
2026-01-26 20:13:51,0.00834724540902,4.77541800000108,4.77541800000108,0.00000000000000
2026-01-26 20:13:52,0.00668337510443,4.54247500000201,4.54247500000201,0.00000000000000
2026-01-26 20:13:53,0.00752508361204,4.89349999999831,4.89349999999831,0.00000000000000
2026-01-26 20:13:54,0.00834724540902,4.85440899999958,4.85440899999958,0.00000000000000
2026-01-26 20:13:55,0.00668337510443,4.61537699999826,4.61537699999826,0.00000000000000
2026-01-26 20:13:56,0.00751252086811,4.66727000000174,4.66727000000174,0.00000000000000
2026-01-26 20:13:57,0.00834028356964,4.33453799999916,4.33453799999916,0.00000000000000
2026-01-26 20:13:58,0.00918964076859,4.80478999999832,4.80478999999832,0.00000000000000
2026-01-26 20:13:59,0.01169590643275,5.36596400000053,5.36596400000053,0.00000000000000
2026-01-26 20:14:00,0.00750625521268,4.14393500000006,4.14393500000006,0.00000000000000
2026-01-26 20:14:01,0.00918964076859,4.77758499999982,4.77758499999982,0.00000000000000
2026-01-26 20:14:02,0.01086048454470,5.13837599999897,5.13837599999897,0.00000000000000
2026-01-26 20:14:03,0.00752508361204,4.90414999999848,4.90414999999848,0.00000000000000
2026-01-26 20:14:04,0.01086048454470,5.09009900000092,5.09009900000092,0.00000000000000
2026-01-26 20:14:05,0.00834724540902,4.72590599999967,4.72590599999967,0.00000000000000
2026-01-26 20:14:06,0.00668896321070,4.36983000000328,4.36983000000328,0.00000000000000
2026-01-26 20:14:07,0.00584795321637,3.90249299999778,3.90249299999778,0.00000000000000
2026-01-26 20:14:08,0.00918964076859,4.90141900000162,4.90141900000162,0.00000000000000
2026-01-26 20:14:09,0.00918196994992,4.76653799999985,4.76653799999985,0.00000000000000
2026-01-26 20:14:10,0.00668896321070,4.52419599999848,4.52419599999848,0.00000000000000
2026-01-26 20:14:11,0.00917431192661,4.59442800000033,4.59442800000033,0.00000000000000
2026-01-26 20:14:12,0.00751252086811,4.48307500000010,4.48307500000010,0.00000000000000
2026-01-26 20:14:13,0.00918196994992,4.44605899999806,4.44605899999806,0.00000000000000
2026-01-26 20:14:14,0.00751879699248,4.50841900000160,4.50841900000160,0.00000000000000
2026-01-26 20:14:15,0.00669456066946,4.41215499999817,4.41215499999817,0.00000000000000
2026-01-26 20:14:16,0.03933054393305,9.49989099999948,9.49989099999948,0.00000000000000
2026-01-26 20:14:17,0.12215669755687,24.95152900000176,24.95152900000176,0.00000000000000
2026-01-26 20:14:18,0.12246621621622,25.10272099999929,25.10272099999929,0.00000000000000
2026-01-26 20:14:19,0.12236286919831,25.35611099999733,25.35611099999733,0.00000000000000
2026-01-26 20:14:20,0.12225969645868,24.96257600000172,24.96257600000172,0.00000000000000
2026-01-26 20:14:21,0.11794439764111,24.15466499999820,24.15466499999820,0.00000000000000
2026-01-26 20:14:22,0.11878685762426,23.95593000000008,23.95593000000008,0.00000000000000
2026-01-26 20:14:23,0.12310286677909,24.74308999999994,24.74308999999994,0.00000000000000
2026-01-26 20:14:24,0.12162162162162,24.83105199999773,24.83105199999773,0.00000000000000
2026-01-26 20:14:25,0.12310286677909,24.98375400000077,24.98375400000077,0.00000000000000
2026-01-26 20:14:26,0.12057335581788,25.16718600000240,25.16718600000240,0.00000000000000
