Date,CPU Utilization,CPU Power
2025-03-22 04:33:49,0.00252206809584,0.11051851968505
2025-03-22 04:33:50,0.00376884422111,0.17169592682934
2025-03-22 04:33:51,0.00255102040816,0.12474255319144
2025-03-22 04:33:52,0.00376411543287,0.20535810638319
2025-03-22 04:33:53,0.00251572327044,0.15964564102559
2025-03-22 04:33:54,0.00251889168766,0.13690280851052
2025-03-22 04:33:55,0.00377358490566,0.21284123333317
2025-03-22 04:33:56,0.00125944584383,0.06942027472526
2025-03-22 04:33:57,0.00503778337531,0.29032174712676
2025-03-22 04:33:58,0.00251572327044,0.14592902325561
2025-03-22 04:33:59,0.00251256281407,0.14741655813969
2025-03-22 04:34:00,0.00376884422111,0.21401268539308
2025-03-22 04:34:01,0.00251572327044,0.14157951111136
2025-03-22 04:34:02,0.00250941028858,0.14147912359534
2025-03-22 04:34:03,0.00376884422111,0.21930017441864
2025-03-22 04:34:04,0.00251889168766,0.14770469767465
2025-03-22 04:34:05,0.00377358490566,0.22959581707290
2025-03-22 04:34:06,0.00251572327044,0.15287778048780
2025-03-22 04:34:07,0.00378310214376,0.23582549999992
2025-03-22 04:34:08,0.00251572327044,0.11607036842089
2025-03-22 04:34:09,0.00377358490566,0.21359915730349
2025-03-22 04:34:10,0.00251889168766,0.14998042857146
2025-03-22 04:34:11,0.00250941028858,0.14737870588228
2025-03-22 04:34:12,0.00377358490566,0.22351017857155
2025-03-22 04:34:13,0.00377358490566,0.22138687058845
2025-03-22 04:34:14,0.00251572327044,0.15417893827148
2025-03-22 04:34:15,0.00251889168766,0.14625528735616
2025-03-22 04:34:16,0.00250941028858,0.07757201136370
2025-03-22 04:34:17,0.00376884422111,0.19747109375021
2025-03-22 04:34:18,0.00251572327044,0.14738109302308
2025-03-22 04:34:19,0.00503778337531,0.30242472289183
2025-03-22 04:34:20,0.00125470514429,0.07700808641981
2025-03-22 04:34:21,0.00503144654088,0.30527921951171
2025-03-22 04:34:22,0.00125786163522,0.07290805747128
2025-03-22 04:34:23,0.00377358490566,0.20740023913063
2025-03-22 04:34:24,0.00376884422111,0.22048641176439
2025-03-22 04:34:25,0.00251572327044,0.14645312643702
2025-03-22 04:34:26,0.00251256281407,0.14787471428558
2025-03-22 04:34:27,0.00251572327044,0.14562381395351
2025-03-22 04:34:28,0.00378310214376,0.22041156976707
2025-03-22 04:34:29,0.00251889168766,0.14867694117677
2025-03-22 04:34:30,0.00505050505051,0.26369559999963
2025-03-22 04:34:31,0.00377358490566,0.20059153125021
2025-03-22 04:34:32,0.00125628140704,0.07539146987957
2025-03-22 04:34:33,0.00377358490566,0.22833417073157
2025-03-22 04:34:34,0.00251572327044,0.14210593258423
2025-03-22 04:34:35,0.00252206809584,0.15174900000004
2025-03-22 04:34:36,0.00376411543287,0.21435559090936
2025-03-22 04:34:37,0.00251889168766,0.15331100000007
2025-03-22 04:34:38,0.00375939849624,0.22962722222211
2025-03-22 04:34:39,0.00377833753149,0.22784067073141
2025-03-22 04:34:40,0.00252206809584,0.14748041860476
2025-03-22 04:34:41,0.00251889168766,0.14809101176455
2025-03-22 04:34:42,0.00251889168766,0.14529135632168
2025-03-22 04:34:43,0.00250941028858,0.15098146987968
2025-03-22 04:34:44,0.00377358490566,0.23000474074043
2025-03-22 04:34:45,0.00251256281407,0.15126385542190
2025-03-22 04:34:46,0.00377358490566,0.22888126829302
2025-03-22 04:34:47,0.00251889168766,0.14512988372109
2025-03-22 04:34:48,0.00377833753149,0.10749413088994
2025-03-22 04:34:49,0.00377833753149,0.21045606593383
2025-03-22 04:34:50,0.00251572327044,0.14628102325565
2025-03-22 04:34:51,0.00251572327044,0.14903292857170
2025-03-22 04:34:52,0.00377358490566,0.21974727906964
2025-03-22 04:34:53,0.00251572327044,0.14900097619067
2025-03-22 04:34:54,0.00251572327044,0.14559827906961
2025-03-22 04:34:55,0.00377358490566,0.21915986206922
2025-03-22 04:34:56,0.00251572327044,0.14917533333314
2025-03-22 04:34:57,0.00376411543287,0.22035074117645
2025-03-22 04:34:58,0.00377833753149,0.23126388888879
2025-03-22 04:34:59,0.00251572327044,0.15441703703686
2025-03-22 04:35:00,0.00377358490566,0.20627070967701
2025-03-22 04:35:01,0.00251572327044,0.14595222988483
2025-03-22 04:35:02,0.00251256281407,0.15371928395083
2025-03-22 04:35:03,0.00251889168766,0.15588949999983
2025-03-22 04:35:04,0.00377358490566,0.22669944578325
2025-03-22 04:35:05,0.00251572327044,0.14754529411747
2025-03-22 04:35:06,0.00503144654088,0.29729857142818
2025-03-22 04:35:07,0.00252206809584,0.12775893069315
2025-03-22 04:35:08,0.00377833753149,0.22059412941196
2025-03-22 04:35:09,0.00252206809584,0.15740078480994
2025-03-22 04:35:10,0.00251889168766,0.14760109302344
2025-03-22 04:35:11,0.00376884422111,0.22835425609757
2025-03-22 04:35:12,0.00251256281407,0.14997843373497
2025-03-22 04:35:13,0.00503144654088,0.28136862222196
2025-03-22 04:35:14,0.00251256281407,0.14053274157295
2025-03-22 04:35:15,0.00251889168766,0.15178007228933
2025-03-22 04:35:16,0.00377358490566,0.21954920689640
2025-03-22 04:35:17,0.00376884422111,0.21925332558157
2025-03-22 04:35:18,0.00251889168766,0.15070496385543
2025-03-22 04:35:19,0.00376884422111,0.11162022580656
2025-03-22 04:35:20,0.00377358490566,0.21998152325555
2025-03-22 04:35:21,0.00250941028858,0.14724082352956
2025-03-22 04:35:22,0.00377358490566,0.21779182758624
2025-03-22 04:35:23,0.00251256281407,0.14716532558127
2025-03-22 04:35:24,0.00251572327044,0.15563924999988
2025-03-22 04:35:25,0.00377358490566,0.23247777777767
2025-03-22 04:35:26,0.00251256281407,0.14456455172414
2025-03-22 04:35:27,0.00376884422111,0.21172287640439
2025-03-22 04:35:28,0.00252206809584,0.15040040476188
