Date,CPU Utilization,CPU Power
2026-01-26 20:12:29,0.00084245998315,0.17875029838712
2026-01-26 20:12:30,0.00000000000000,0.00000000000000
2026-01-26 20:12:31,0.00084388185654,0.17595244852940
2026-01-26 20:12:32,0.00083963056255,0.17785801680675
2026-01-26 20:12:33,0.00084530853762,0.17612559999998
2026-01-26 20:12:34,0.00000000000000,0.00000000000000
2026-01-26 20:12:35,0.00084459459459,0.16674891216216
2026-01-26 20:12:36,0.00000000000000,0.00000000000000
2026-01-26 20:12:37,0.00084388185654,0.16926482876712
2026-01-26 20:12:38,0.00000000000000,0.00000000000000
2026-01-26 20:12:39,0.00168634064081,0.34070391891893
2026-01-26 20:12:40,0.00000000000000,0.00000000000000
2026-01-26 20:12:41,0.00084104289319,0.16538995070422
2026-01-26 20:12:42,0.00000000000000,0.00000000000000
2026-01-26 20:12:43,0.00084459459459,0.16858815068494
2026-01-26 20:12:44,0.00000000000000,0.00000000000000
2026-01-26 20:12:45,0.00084245998315,0.16864699310345
2026-01-26 20:12:46,0.00084317032040,0.16872554054053
2026-01-26 20:12:47,0.00000000000000,0.00000000000000
2026-01-26 20:12:48,0.00084317032040,0.17309644961239
2026-01-26 20:12:49,0.00000000000000,0.00000000000000
2026-01-26 20:12:50,0.00166944908180,0.99046111111076
2026-01-26 20:12:51,0.00083542188805,0.43604310000010
2026-01-26 20:12:52,0.00083542188805,0.55364037500021
2026-01-26 20:12:53,0.00000000000000,0.00000000000000
2026-01-26 20:12:54,0.00083472454090,0.52483611111125
2026-01-26 20:12:55,0.00083542188805,0.53306687499980
2026-01-26 20:12:56,0.00083612040134,0.40273491666691
2026-01-26 20:12:57,0.00083542188805,0.40262107692307
2026-01-26 20:12:58,0.00000000000000,0.00000000000000
2026-01-26 20:12:59,0.00083682008368,0.40912215384630
2026-01-26 20:13:00,0.00083402835696,0.44457230000007
2026-01-26 20:13:01,0.00083612040134,0.53119022222220
2026-01-26 20:13:02,0.00083542188805,0.51361311111113
2026-01-26 20:13:03,0.00000000000000,0.00000000000000
2026-01-26 20:13:04,0.00166944908180,0.97267377777785
2026-01-26 20:13:05,0.00083542188805,0.51262466666675
2026-01-26 20:13:06,0.00000000000000,0.00000000000000
2026-01-26 20:13:07,0.00083542188805,0.51350122222235
2026-01-26 20:13:08,0.00083542188805,0.40674423076920
2026-01-26 20:13:09,0.00000000000000,0.00000000000000
2026-01-26 20:13:10,0.00083402835696,0.49437249999983
2026-01-26 20:13:11,0.00083542188805,0.41023636363653
2026-01-26 20:13:12,0.00166944908180,0.90694759999969
2026-01-26 20:13:13,0.00000000000000,0.00000000000000
2026-01-26 20:13:14,0.00083402835696,0.43439936363641
2026-01-26 20:13:15,0.00083612040134,0.58330387500018
2026-01-26 20:13:16,0.00000000000000,0.00000000000000
2026-01-26 20:13:17,0.00167224080268,1.16220200000043
2026-01-26 20:13:18,0.00083472454090,0.45802990909082
2026-01-26 20:13:19,0.00000000000000,0.00000000000000
2026-01-26 20:13:20,0.00083542188805,0.42043061538481
2026-01-26 20:13:21,0.00083472454090,0.47862669999995
2026-01-26 20:13:22,0.00083612040134,0.65394914285727
2026-01-26 20:13:23,0.00000000000000,0.00000000000000
2026-01-26 20:13:24,0.00083402835696,0.41820339999977
2026-01-26 20:13:25,0.00083472454090,0.47518677777771
2026-01-26 20:13:26,0.00083542188805,0.51715075000038
2026-01-26 20:13:27,0.00083402835696,0.44578230000006
2026-01-26 20:13:28,0.00000000000000,0.00000000000000
2026-01-26 20:13:29,0.00083472454090,0.55766462500014
2026-01-26 20:13:30,0.00167084377611,1.06247175000044
2026-01-26 20:13:31,0.00000000000000,0.00000000000000
2026-01-26 20:13:32,0.00083542188805,0.50659788888879
2026-01-26 20:13:33,0.00083612040134,0.56316124999967
2026-01-26 20:13:34,0.00083472454090,0.49157044444453
2026-01-26 20:13:35,0.00000000000000,0.00000000000000
2026-01-26 20:13:36,0.00167084377611,0.72326628571474
2026-01-26 20:13:37,0.00000000000000,0.00000000000000
2026-01-26 20:13:38,0.00083682008368,0.51411369999987
2026-01-26 20:13:39,0.00083472454090,0.42628627272742
2026-01-26 20:13:40,0.00000000000000,0.00000000000000
2026-01-26 20:13:41,0.00083472454090,0.35251615384634
2026-01-26 20:13:42,0.00166944908180,1.01902755555542
2026-01-26 20:13:43,0.00000000000000,0.00000000000000
2026-01-26 20:13:44,0.00083542188805,0.29769745454541
2026-01-26 20:13:45,0.00083612040134,0.56908337499999
2026-01-26 20:13:46,0.00000000000000,0.00000000000000
2026-01-26 20:13:47,0.00083472454090,0.44280699999981
2026-01-26 20:13:48,0.00083472454090,0.57330987500018
2026-01-26 20:13:49,0.00083472454090,0.45708999999988
2026-01-26 20:13:50,0.00083402835696,0.48592488888890
2026-01-26 20:13:51,0.00166944908180,0.95508360000022
2026-01-26 20:13:52,0.00000000000000,0.00000000000000
2026-01-26 20:13:53,0.00083542188805,0.54372222222203
2026-01-26 20:13:54,0.00083472454090,0.48544089999996
2026-01-26 20:13:55,0.00000000000000,0.00000000000000
2026-01-26 20:13:56,0.00083472454090,0.51858555555575
2026-01-26 20:13:57,0.00083402835696,0.43345379999992
2026-01-26 20:13:58,0.00000000000000,0.00000000000000
2026-01-26 20:13:59,0.00167084377611,0.76656628571436
2026-01-26 20:14:00,0.00083472454090,0.46043722222223
2026-01-26 20:14:01,0.00083542188805,0.43432590909089
2026-01-26 20:14:02,0.00000000000000,0.00000000000000
2026-01-26 20:14:03,0.00083612040134,0.54490555555539
2026-01-26 20:14:04,0.00083472454090,0.36357850000007
2026-01-26 20:14:05,0.00083472454090,0.47259059999997
2026-01-26 20:14:06,0.00000000000000,0.00000000000000
2026-01-26 20:14:07,0.00167084377611,1.11499799999936
2026-01-26 20:14:08,0.00083542188805,0.44558354545469
2026-01-26 20:14:09,0.00000000000000,0.00000000000000
2026-01-26 20:14:10,0.00083612040134,0.56552449999981
2026-01-26 20:14:11,0.00083402835696,0.41767527272730
2026-01-26 20:14:12,0.00083472454090,0.49811944444446
