Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:33:49,0.16015132408575,7.01792600000044,7.01792600000044,0.00000000000000
2025-03-22 04:33:50,0.15452261306533,7.03953300000285,7.03953300000285,0.00000000000000
2025-03-22 04:33:51,0.17984693877551,8.79434999999648,8.79434999999648,0.00000000000000
2025-03-22 04:33:52,0.11794228356336,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-22 04:33:53,0.09811320754717,6.22617999999784,6.22617999999784,0.00000000000000
2025-03-22 04:33:54,0.11838790931990,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-22 04:33:55,0.11320754716981,6.38523699999496,6.38523699999496,0.00000000000000
2025-03-22 04:33:56,0.11460957178841,6.31724499999837,6.31724499999837,0.00000000000000
2025-03-22 04:33:57,0.10957178841310,6.31449800000701,6.31449800000701,0.00000000000000
2025-03-22 04:33:58,0.10817610062893,6.27494799999113,6.27494799999113,0.00000000000000
2025-03-22 04:33:59,0.10804020100503,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-22 04:34:00,0.11180904522613,6.34904299999471,6.34904299999471,0.00000000000000
2025-03-22 04:34:01,0.11320754716981,6.37107800001104,6.37107800001104,0.00000000000000
2025-03-22 04:34:02,0.11166875784191,6.29582099999243,6.29582099999243,0.00000000000000
2025-03-22 04:34:03,0.10804020100503,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-22 04:34:04,0.10831234256927,6.35130200001004,6.35130200001004,0.00000000000000
2025-03-22 04:34:05,0.10314465408805,6.27561899999273,6.27561899999273,0.00000000000000
2025-03-22 04:34:06,0.10314465408805,6.26798899999994,6.26798899999994,0.00000000000000
2025-03-22 04:34:07,0.10088272383354,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-22 04:34:08,0.14339622641509,6.61601099999098,6.61601099999098,0.00000000000000
2025-03-22 04:34:09,0.11194968553459,6.33677500000340,6.33677500000340,0.00000000000000
2025-03-22 04:34:10,0.10579345088161,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-22 04:34:11,0.10664993726474,6.26359499999671,6.26359499999671,0.00000000000000
2025-03-22 04:34:12,0.10566037735849,6.25828500000353,6.25828500000353,0.00000000000000
2025-03-22 04:34:13,0.10691823899371,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-22 04:34:14,0.10188679245283,6.24424699999508,6.24424699999508,0.00000000000000
2025-03-22 04:34:15,0.10957178841310,6.36210499999288,6.36210499999288,0.00000000000000
2025-03-22 04:34:16,0.22082810539523,6.82633700000588,6.82633700000588,0.00000000000000
2025-03-22 04:34:17,0.12060301507538,6.31907500000671,6.31907500000671,0.00000000000000
2025-03-22 04:34:18,0.10817610062893,6.33738699999230,6.33738699999230,0.00000000000000
2025-03-22 04:34:19,0.10453400503778,6.27531300000555,6.27531300000555,0.00000000000000
2025-03-22 04:34:20,0.10163111668758,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-22 04:34:21,0.10314465408805,6.25822399999015,6.25822399999015,0.00000000000000
2025-03-22 04:34:22,0.10943396226415,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-22 04:34:23,0.11572327044025,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-22 04:34:24,0.10678391959799,6.24711499999103,6.24711499999103,0.00000000000000
2025-03-22 04:34:25,0.10943396226415,6.37071100001049,6.37071100001049,0.00000000000000
2025-03-22 04:34:26,0.10552763819095,6.21073799999431,6.21073799999431,0.00000000000000
2025-03-22 04:34:27,0.10817610062893,6.26182400000107,6.26182400000107,0.00000000000000
2025-03-22 04:34:28,0.10844892812106,6.31846499998937,6.31846499998937,0.00000000000000
2025-03-22 04:34:29,0.10705289672544,6.31877000001259,6.31877000001259,0.00000000000000
2025-03-22 04:34:30,0.12626262626263,6.59238999999070,6.59238999999070,0.00000000000000
2025-03-22 04:34:31,0.12075471698113,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-22 04:34:32,0.10427135678392,6.25749200000428,6.25749200000428,0.00000000000000
2025-03-22 04:34:33,0.10314465408805,6.24113399999624,6.24113399999624,0.00000000000000
2025-03-22 04:34:34,0.11194968553459,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-22 04:34:35,0.10592686002522,6.37345800000185,6.37345800000185,0.00000000000000
2025-03-22 04:34:36,0.11041405269762,6.28776400000788,6.28776400000788,0.00000000000000
2025-03-22 04:34:37,0.10327455919395,6.28575100000307,6.28575100000307,0.00000000000000
2025-03-22 04:34:38,0.10150375939850,6.19993499999691,6.19993499999691,0.00000000000000
2025-03-22 04:34:39,0.10327455919395,6.22764499999175,6.22764499999175,0.00000000000000
2025-03-22 04:34:40,0.10844892812106,6.34165800000483,6.34165800000483,0.00000000000000
2025-03-22 04:34:41,0.10705289672544,6.29386799999338,6.29386799999338,0.00000000000000
2025-03-22 04:34:42,0.10957178841310,6.32017399999313,6.32017399999313,0.00000000000000
2025-03-22 04:34:43,0.10414052697616,6.26573100000678,6.26573100000678,0.00000000000000
2025-03-22 04:34:44,0.10188679245283,6.21012799999153,6.21012799999153,0.00000000000000
2025-03-22 04:34:45,0.10427135678392,6.27745000000868,6.27745000000868,0.00000000000000
2025-03-22 04:34:46,0.10314465408805,6.25608800000919,6.25608800000919,0.00000000000000
2025-03-22 04:34:47,0.10831234256927,6.24058500000683,6.24058500000683,0.00000000000000
2025-03-22 04:34:48,0.24055415617128,6.84379299999273,6.84379299999273,0.00000000000000
2025-03-22 04:34:49,0.11460957178841,6.38383399999293,6.38383399999293,0.00000000000000
2025-03-22 04:34:50,0.10817610062893,6.29008399999293,6.29008399999293,0.00000000000000
2025-03-22 04:34:51,0.10566037735849,6.25938300001144,6.25938300001144,0.00000000000000
2025-03-22 04:34:52,0.10817610062893,6.29942199999641,6.29942199999641,0.00000000000000
2025-03-22 04:34:53,0.10566037735849,6.25804100000823,6.25804100000823,0.00000000000000
2025-03-22 04:34:54,0.10817610062893,6.26072599999316,6.26072599999316,0.00000000000000
2025-03-22 04:34:55,0.10943396226415,6.35563600000751,6.35563600000751,0.00000000000000
2025-03-22 04:34:56,0.10566037735849,6.26536399999168,6.26536399999168,0.00000000000000
2025-03-22 04:34:57,0.10664993726474,6.24327099999937,6.24327099999937,0.00000000000000
2025-03-22 04:34:58,0.10201511335013,6.24412499999744,6.24412499999744,0.00000000000000
2025-03-22 04:34:59,0.10188679245283,6.25388999999268,6.25388999999268,0.00000000000000
2025-03-22 04:35:00,0.11698113207547,6.39439199998742,6.39439199998742,0.00000000000000
2025-03-22 04:35:01,0.10943396226415,6.34892199999013,6.34892199999013,0.00000000000000
2025-03-22 04:35:02,0.10175879396985,6.22563100000843,6.22563100000843,0.00000000000000
2025-03-22 04:35:03,0.10075566750630,6.23557999999321,6.23557999999321,0.00000000000000
2025-03-22 04:35:04,0.10440251572327,6.27201800000330,6.27201800000330,0.00000000000000
2025-03-22 04:35:05,0.10691823899371,6.27067499999248,6.27067499999248,0.00000000000000
2025-03-22 04:35:06,0.10566037735849,6.24326999999175,6.24326999999175,0.00000000000000
2025-03-22 04:35:07,0.12736443883985,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-22 04:35:08,0.10705289672544,6.25016700000560,6.25016700000560,0.00000000000000
2025-03-22 04:35:09,0.09962168978562,6.21733099999256,6.21733099999256,0.00000000000000
2025-03-22 04:35:10,0.10831234256927,6.34684700000798,6.34684700000798,0.00000000000000
2025-03-22 04:35:11,0.10301507537688,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-22 04:35:12,0.10427135678392,6.22410500000115,6.22410500000115,0.00000000000000
