Date,CPU Utilization,CPU Power
2025-03-22 04:33:49,0.00251889168766,0.11190206400002
2025-03-22 04:33:50,0.00251889168766,0.11563029508207
2025-03-22 04:33:51,0.00254452926209,0.12280668531462
2025-03-22 04:33:52,0.00125786163522,0.06993747826092
2025-03-22 04:33:53,0.00251256281407,0.15945784615365
2025-03-22 04:33:54,0.00251889168766,0.13695734042576
2025-03-22 04:33:55,0.00251572327044,0.13925532608719
2025-03-22 04:33:56,0.00251256281407,0.13605292473127
2025-03-22 04:33:57,0.00125944584383,0.07496333333325
2025-03-22 04:33:58,0.00251572327044,0.14589776744156
2025-03-22 04:33:59,0.00251256281407,0.14726751162819
2025-03-22 04:34:00,0.00125628140704,0.07126898876407
2025-03-22 04:34:01,0.00377358490566,0.21040978021971
2025-03-22 04:34:02,0.00251256281407,0.14286488636373
2025-03-22 04:34:03,0.00125628140704,0.07227806896560
2025-03-22 04:34:04,0.00252206809584,0.14946395294118
2025-03-22 04:34:05,0.00251572327044,0.15450143209877
2025-03-22 04:34:06,0.00125944584383,0.07646791463421
2025-03-22 04:34:07,0.00251889168766,0.15367124390238
2025-03-22 04:34:08,0.00377833753149,0.17710015178571
2025-03-22 04:34:09,0.00125944584383,0.07215862499999
2025-03-22 04:34:10,0.00252206809584,0.15144180722888
2025-03-22 04:34:11,0.00251256281407,0.14918261904746
2025-03-22 04:34:12,0.00125628140704,0.07445907142859
2025-03-22 04:34:13,0.00251572327044,0.14772479999982
2025-03-22 04:34:14,0.00251572327044,0.15245800000004
2025-03-22 04:34:15,0.00125944584383,0.07227584090916
2025-03-22 04:34:16,0.00251572327044,0.07575961325970
2025-03-22 04:34:17,0.00251256281407,0.13823687912101
2025-03-22 04:34:18,0.00251572327044,0.15191978313231
2025-03-22 04:34:19,0.00251572327044,0.14937442857142
2025-03-22 04:34:20,0.00251256281407,0.15582082500005
2025-03-22 04:34:21,0.00251572327044,0.14932795238114
2025-03-22 04:34:22,0.00252206809584,0.14297826966275
2025-03-22 04:34:23,0.00251572327044,0.14090540000018
2025-03-22 04:34:24,0.00125628140704,0.07270474418599
2025-03-22 04:34:25,0.00377833753149,0.22202972093019
2025-03-22 04:34:26,0.00251256281407,0.14787326190500
2025-03-22 04:34:27,0.00125944584383,0.07376977647056
2025-03-22 04:34:28,0.00251889168766,0.14711423255815
2025-03-22 04:34:29,0.00251889168766,0.14869992941180
2025-03-22 04:34:30,0.00126262626263,0.06526998019810
2025-03-22 04:34:31,0.00251889168766,0.13763458064509
2025-03-22 04:34:32,0.00251572327044,0.15067556626528
2025-03-22 04:34:33,0.00251889168766,0.15238802439019
2025-03-22 04:34:34,0.00251572327044,0.14101933333344
2025-03-22 04:34:35,0.00251256281407,0.14676742528728
2025-03-22 04:34:36,0.00251256281407,0.14765872941181
2025-03-22 04:34:37,0.00125786163522,0.07575767469878
2025-03-22 04:34:38,0.00251256281407,0.15483357500016
2025-03-22 04:34:39,0.00125944584383,0.07515540963855
2025-03-22 04:34:40,0.00377833753149,0.22117806976742
2025-03-22 04:34:41,0.00251572327044,0.14797901176464
2025-03-22 04:34:42,0.00125786163522,0.07250608045968
2025-03-22 04:34:43,0.00251256281407,0.15082559036161
2025-03-22 04:34:44,0.00251572327044,0.15337869135791
2025-03-22 04:34:45,0.00125628140704,0.07559001204822
2025-03-22 04:34:46,0.00251572327044,0.15098293975917
2025-03-22 04:34:47,0.00251572327044,0.14541660465109
2025-03-22 04:34:48,0.00126262626263,0.03620117989420
2025-03-22 04:34:49,0.00251889168766,0.14031208791210
2025-03-22 04:34:50,0.00251256281407,0.14452386206891
2025-03-22 04:34:51,0.00125786163522,0.07452445238093
2025-03-22 04:34:52,0.00377358490566,0.21699417241375
2025-03-22 04:34:53,0.00251572327044,0.14721642352969
2025-03-22 04:34:54,0.00252206809584,0.14887164285721
2025-03-22 04:34:55,0.00125786163522,0.07210453409078
2025-03-22 04:34:56,0.00251889168766,0.14913176190471
2025-03-22 04:34:57,0.00251256281407,0.15004021686737
2025-03-22 04:34:58,0.00125944584383,0.07708118518510
2025-03-22 04:34:59,0.00251256281407,0.15104469879536
2025-03-22 04:35:00,0.00251889168766,0.14057635164827
2025-03-22 04:35:01,0.00251889168766,0.14596765517222
2025-03-22 04:35:02,0.00125470514429,0.07690787654338
2025-03-22 04:35:03,0.00251256281407,0.15409451851838
2025-03-22 04:35:04,0.00251572327044,0.15115944578324
2025-03-22 04:35:05,0.00125786163522,0.07385809411764
2025-03-22 04:35:06,0.00377358490566,0.21786087209313
2025-03-22 04:35:07,0.00252206809584,0.12795352475259
2025-03-22 04:35:08,0.00125786163522,0.07356082352926
2025-03-22 04:35:09,0.00252206809584,0.15739767088612
2025-03-22 04:35:10,0.00125786163522,0.07388145348844
2025-03-22 04:35:11,0.00251256281407,0.15218407317085
2025-03-22 04:35:12,0.00251256281407,0.14994609638549
2025-03-22 04:35:13,0.00125944584383,0.07025874444436
2025-03-22 04:35:14,0.00251572327044,0.14035442696617
2025-03-22 04:35:15,0.00251889168766,0.15156975903630
2025-03-22 04:35:16,0.00125944584383,0.07402481395344
2025-03-22 04:35:17,0.00251256281407,0.14632927906986
2025-03-22 04:35:18,0.00125944584383,0.07534807228907
2025-03-22 04:35:19,0.00376884422111,0.11160938709673
2025-03-22 04:35:20,0.00251572327044,0.14665434883703
2025-03-22 04:35:21,0.00125470514429,0.07362041176478
2025-03-22 04:35:22,0.00251572327044,0.14519455172416
2025-03-22 04:35:23,0.00251572327044,0.14700776744170
2025-03-22 04:35:24,0.00251889168766,0.15748111392398
2025-03-22 04:35:25,0.00125786163522,0.07750465432099
2025-03-22 04:35:26,0.00251572327044,0.14624127906985
2025-03-22 04:35:27,0.00251572327044,0.14273313636361
2025-03-22 04:35:28,0.00252525252525,0.15049923809524
2025-03-22 04:35:29,0.00251889168766,0.15816407594933
2025-03-22 04:35:30,0.00251256281407,0.15564537500031
2025-03-22 04:35:31,0.00125786163522,0.07490520238103
2025-03-22 04:35:32,0.00252525252525,0.14406456179777
2025-03-22 04:35:33,0.00251889168766,0.13112907070694
2025-03-22 04:35:34,0.00251889168766,0.14484236781598
2025-03-22 04:35:35,0.00125786163522,0.07148638202235
2025-03-22 04:35:36,0.00251572327044,0.15619315000004
2025-03-22 04:35:37,0.00125786163522,0.07457023809513
2025-03-22 04:35:38,0.00251889168766,0.15594595000002
2025-03-22 04:35:39,0.00125628140704,0.07691162962964
2025-03-22 04:35:40,0.00251572327044,0.14582452873549
2025-03-22 04:35:41,0.00251572327044,0.13646097826068
2025-03-22 04:35:42,0.00252525252525,0.15113002409652
2025-03-22 04:35:43,0.00251572327044,0.13753971739124
2025-03-22 04:35:44,0.00251256281407,0.14448036781603
2025-03-22 04:35:45,0.00251256281407,0.14684737209288
