Date,CPU Utilization,CPU Power
2026-01-26 20:12:29,0.00084175084175,0.17846851612904
2026-01-26 20:12:30,0.00168634064081,0.34926603100774
2026-01-26 20:12:31,0.00084459459459,0.17595244852940
2026-01-26 20:12:32,0.00083963056255,0.17818997478994
2026-01-26 20:12:33,0.00084530853762,0.17612559999998
2026-01-26 20:12:34,0.00084245998315,0.16330565771812
2026-01-26 20:12:35,0.00084459459459,0.16674891216216
2026-01-26 20:12:36,0.00084317032040,0.16845375342467
2026-01-26 20:12:37,0.00168776371308,0.33852965753423
2026-01-26 20:12:38,0.00084388185654,0.16691443624161
2026-01-26 20:12:39,0.00084317032040,0.17035195945947
2026-01-26 20:12:40,0.00084245998315,0.16696702083333
2026-01-26 20:12:41,0.00084033613445,0.16538995070422
2026-01-26 20:12:42,0.00084104289319,0.16302186666668
2026-01-26 20:12:43,0.00084459459459,0.16858815068494
2026-01-26 20:12:44,0.00084317032040,0.16723662068965
2026-01-26 20:12:45,0.00168491996630,0.33729398620690
2026-01-26 20:12:46,0.00084317032040,0.16872554054053
2026-01-26 20:12:47,0.00084388185654,0.17148487671235
2026-01-26 20:12:48,0.00084317032040,0.17309644961239
2026-01-26 20:12:49,0.00167084377611,1.03927666666681
2026-01-26 20:12:50,0.00166944908180,0.99046111111076
2026-01-26 20:12:51,0.00083542188805,0.43604310000010
2026-01-26 20:12:52,0.00250417362270,1.66092112500064
2026-01-26 20:12:53,0.00167084377611,0.98900839999988
2026-01-26 20:12:54,0.00083472454090,0.52483611111125
2026-01-26 20:12:55,0.00167084377611,1.06613374999961
2026-01-26 20:12:56,0.00083612040134,0.40273491666691
2026-01-26 20:12:57,0.00250626566416,1.20786323076922
2026-01-26 20:12:58,0.00167084377611,0.86955909090863
2026-01-26 20:12:59,0.00083682008368,0.40912215384630
2026-01-26 20:13:00,0.00166805671393,0.88914460000015
2026-01-26 20:13:01,0.00167224080268,1.06238044444439
2026-01-26 20:13:02,0.00083542188805,0.51361311111113
2026-01-26 20:13:03,0.00167084377611,0.89118940000044
2026-01-26 20:13:04,0.00166944908180,0.97267377777785
2026-01-26 20:13:05,0.00167084377611,1.02524933333350
2026-01-26 20:13:06,0.00167084377611,1.14611225000044
2026-01-26 20:13:07,0.00167084377611,1.02700244444471
2026-01-26 20:13:08,0.00083542188805,0.40674423076920
2026-01-26 20:13:09,0.00167224080268,1.05229333333328
2026-01-26 20:13:10,0.00166805671393,0.99275024999952
2026-01-26 20:13:11,0.00167084377611,0.81823945454578
2026-01-26 20:13:12,0.00083472454090,0.45347379999985
2026-01-26 20:13:13,0.00167084377611,0.99849044444434
2026-01-26 20:13:14,0.00250208507089,1.30319809090923
2026-01-26 20:13:15,0.00083612040134,0.58330387500018
2026-01-26 20:13:16,0.00166944908180,0.95724955555488
2026-01-26 20:13:17,0.00167224080268,1.16220200000043
2026-01-26 20:13:18,0.00083472454090,0.45802990909082
2026-01-26 20:13:19,0.00167084377611,0.99766279999967
2026-01-26 20:13:20,0.00083542188805,0.42043061538481
2026-01-26 20:13:21,0.00250417362270,1.43588009999985
2026-01-26 20:13:22,0.00167224080268,1.30789828571454
2026-01-26 20:13:23,0.00083542188805,0.39331058333331
2026-01-26 20:13:24,0.00166805671393,0.83640679999953
2026-01-26 20:13:25,0.00083472454090,0.47518677777771
2026-01-26 20:13:26,0.00250626566416,1.55145225000115
2026-01-26 20:13:27,0.00166805671393,0.89156460000013
2026-01-26 20:13:28,0.00167364016736,0.81642942857122
2026-01-26 20:13:29,0.00083472454090,0.55766462500014
2026-01-26 20:13:30,0.00167084377611,1.06247175000044
2026-01-26 20:13:31,0.00167224080268,1.07819800000046
2026-01-26 20:13:32,0.00167084377611,1.01319577777758
2026-01-26 20:13:33,0.00167224080268,1.12632249999933
2026-01-26 20:13:34,0.00083472454090,0.49157044444453
2026-01-26 20:13:35,0.00167084377611,1.02298444444427
2026-01-26 20:13:36,0.00167084377611,0.72326628571474
2026-01-26 20:13:37,0.00083542188805,0.47870788888880
2026-01-26 20:13:38,0.00167364016736,1.02822739999974
2026-01-26 20:13:39,0.00166944908180,0.85257254545484
2026-01-26 20:13:40,0.00083542188805,0.54552312499982
2026-01-26 20:13:41,0.00250417362270,1.05754846153902
2026-01-26 20:13:42,0.00166944908180,1.01902755555542
2026-01-26 20:13:43,0.00083542188805,0.50879322222237
2026-01-26 20:13:44,0.00167084377611,0.59539490909083
2026-01-26 20:13:45,0.00083612040134,0.57135687500022
2026-01-26 20:13:46,0.00167084377611,1.08814325000003
2026-01-26 20:13:47,0.00166944908180,0.88561399999962
2026-01-26 20:13:48,0.00083472454090,0.57330987500018
2026-01-26 20:13:49,0.00166944908180,0.91417999999976
2026-01-26 20:13:50,0.00250208507089,1.45777466666671
2026-01-26 20:13:51,0.00083472454090,0.47754180000011
2026-01-26 20:13:52,0.00167084377611,1.13561875000050
2026-01-26 20:13:53,0.00167224080268,1.08744444444407
2026-01-26 20:13:54,0.00083472454090,0.48544089999996
2026-01-26 20:13:55,0.00167084377611,1.15384424999957
2026-01-26 20:13:56,0.00166944908180,1.03717111111150
2026-01-26 20:13:57,0.00166805671393,0.86690759999983
2026-01-26 20:13:58,0.00083542188805,0.43679909090894
2026-01-26 20:13:59,0.00167084377611,0.76656628571436
2026-01-26 20:14:00,0.00166805671393,0.92087444444446
2026-01-26 20:14:01,0.00167084377611,0.86865181818178
2026-01-26 20:14:02,0.00167084377611,0.79051938461523
2026-01-26 20:14:03,0.00167224080268,1.08981111111077
2026-01-26 20:14:04,0.00083542188805,0.39154607692315
2026-01-26 20:14:05,0.00166944908180,0.94518119999993
2026-01-26 20:14:06,0.00167224080268,1.09245750000082
2026-01-26 20:14:07,0.00167084377611,1.11499799999936
2026-01-26 20:14:08,0.00167084377611,0.89116709090939
2026-01-26 20:14:09,0.00166944908180,0.86664327272725
2026-01-26 20:14:10,0.00083612040134,0.56552449999981
2026-01-26 20:14:11,0.00166805671393,0.83535054545461
2026-01-26 20:14:12,0.00250417362270,1.49435833333337
2026-01-26 20:14:13,0.00083472454090,0.40418718181801
2026-01-26 20:14:14,0.00167084377611,1.00187088888924
2026-01-26 20:14:15,0.00167364016736,1.10303874999954
2026-01-26 20:14:16,0.00083682008368,0.20212534042552
2026-01-26 20:14:17,0.00084245998315,0.17207951034484
2026-01-26 20:14:18,0.00084459459459,0.17312221379310
2026-01-26 20:14:19,0.00084388185654,0.17486973103446
2026-01-26 20:14:20,0.00168634064081,0.34431139310347
2026-01-26 20:14:21,0.00084245998315,0.17253332142856
2026-01-26 20:14:22,0.00084245998315,0.16990021276596
2026-01-26 20:14:23,0.00084317032040,0.16947321917808
2026-01-26 20:14:24,0.00084459459459,0.17243786111110
2026-01-26 20:14:25,0.00084317032040,0.17112160273973
2026-01-26 20:14:26,0.00084317032040,0.17599430769232
