Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:15:56,0.00668896321070,4.34901800000080,4.34901800000080,0.00000000000000
2026-01-25 18:15:57,0.00836120401338,4.89368300000206,4.89368300000206,0.00000000000000
2026-01-25 18:15:58,0.00834724540902,4.34900299999936,4.34900299999936,0.00000000000000
2026-01-25 18:15:59,0.00836120401338,4.55828199999814,4.55828199999814,0.00000000000000
2026-01-25 18:16:00,0.00918196994992,4.45631200000207,4.45631200000207,0.00000000000000
2026-01-25 18:16:01,0.00918196994992,4.50251399999979,4.50251399999979,0.00000000000000
2026-01-25 18:16:02,0.00751879699248,4.24770499999795,4.24770499999795,0.00000000000000
2026-01-25 18:16:03,0.00835421888053,4.60397899999953,4.60397899999953,0.00000000000000
2026-01-25 18:16:04,0.00834028356964,4.02776200000153,4.02776200000153,0.00000000000000
2026-01-25 18:16:05,0.00917431192661,4.56678000000102,4.56678000000102,0.00000000000000
2026-01-25 18:16:06,0.00918196994992,4.67167899999913,4.67167899999913,0.00000000000000
2026-01-25 18:16:07,0.00834724540902,4.30225200000132,4.30225200000132,0.00000000000000
2026-01-25 18:16:08,0.00752508361204,4.65488000000187,4.65488000000187,0.00000000000000
2026-01-25 18:16:09,0.00918196994992,4.46766500000012,4.46766500000012,0.00000000000000
2026-01-25 18:16:10,0.00751879699248,4.08941799999957,4.08941799999957,0.00000000000000
2026-01-25 18:16:11,0.00835421888053,4.28066300000137,4.28066300000137,0.00000000000000
2026-01-25 18:16:12,0.00751879699248,4.24735400000282,4.24735400000282,0.00000000000000
2026-01-25 18:16:13,0.00835421888053,4.49042999999801,4.49042999999801,0.00000000000000
2026-01-25 18:16:14,0.00834028356964,4.18304200000057,4.18304200000057,0.00000000000000
2026-01-25 18:16:15,0.00835421888053,4.48220500000025,4.48220500000025,0.00000000000000
2026-01-25 18:16:17,0.00835421888053,4.37900000000081,4.37900000000081,0.00000000000000
2026-01-25 18:16:18,0.01085141903172,4.41879299999709,4.41879299999709,0.00000000000000
2026-01-25 18:16:19,0.01084236864053,4.48548599999776,4.48548599999776,0.00000000000000
2026-01-25 18:16:20,0.00835421888053,4.60886200000095,4.60886200000095,0.00000000000000
2026-01-25 18:16:21,0.00585284280936,4.06879000000117,4.06879000000117,0.00000000000000
2026-01-25 18:16:22,0.00834724540902,4.44233600000007,4.44233600000007,0.00000000000000
2026-01-25 18:16:23,0.00752508361204,4.57546300000104,4.57546300000104,0.00000000000000
2026-01-25 18:16:24,0.00836120401338,4.81646299999920,4.81646299999920,0.00000000000000
2026-01-25 18:16:25,0.00752508361204,4.48714900000050,4.48714900000050,0.00000000000000
2026-01-25 18:16:26,0.00835421888053,4.65826699999889,4.65826699999889,0.00000000000000
2026-01-25 18:16:27,0.00752508361204,4.79911400000128,4.79911400000128,0.00000000000000
2026-01-25 18:16:28,0.00835421888053,4.74409299999752,4.74409299999752,0.00000000000000
2026-01-25 18:16:29,0.00917431192661,4.44099300000016,4.44099300000016,0.00000000000000
2026-01-25 18:16:30,0.00918196994992,4.15917799999806,4.15917799999806,0.00000000000000
2026-01-25 18:16:31,0.00835421888053,4.44607500000347,4.44607500000347,0.00000000000000
2026-01-25 18:16:32,0.00919732441472,4.52125100000194,4.52125100000194,0.00000000000000
2026-01-25 18:16:33,0.00834724540902,4.19466800000009,4.19466800000009,0.00000000000000
2026-01-25 18:16:34,0.01085141903172,4.58339600000181,4.58339600000181,0.00000000000000
2026-01-25 18:16:35,0.00668337510443,4.06657700000142,4.06657700000142,0.00000000000000
2026-01-25 18:16:36,0.00918964076859,4.50535200000013,4.50535200000013,0.00000000000000
2026-01-25 18:16:37,0.00836120401338,4.38202199999796,4.38202199999796,0.00000000000000
2026-01-25 18:16:38,0.00835421888053,4.45414499999970,4.45414499999970,0.00000000000000
2026-01-25 18:16:39,0.00835421888053,4.35057500000039,4.35057500000039,0.00000000000000
2026-01-25 18:16:40,0.00835421888053,4.51409400000193,4.51409400000193,0.00000000000000
2026-01-25 18:16:41,0.00668896321070,4.25052800000049,4.25052800000049,0.00000000000000
2026-01-25 18:16:42,0.00917431192661,4.23920699999871,4.23920699999871,0.00000000000000
2026-01-25 18:16:43,0.00751879699248,4.20887299999958,4.20887299999958,0.00000000000000
2026-01-25 18:16:44,0.00918196994992,4.41738899999837,4.41738899999837,0.00000000000000
2026-01-25 18:16:45,0.00835421888053,4.27550600000177,4.27550600000177,0.00000000000000
2026-01-25 18:16:46,0.00834724540902,4.26644200000010,4.26644200000010,0.00000000000000
2026-01-25 18:16:47,0.01000834028357,4.36516099999790,4.36516099999790,0.00000000000000
2026-01-25 18:16:48,0.00752508361204,4.37603999999919,4.37603999999919,0.00000000000000
2026-01-25 18:16:49,0.00834724540902,4.40394699999888,4.40394699999888,0.00000000000000
2026-01-25 18:16:50,0.00751879699248,4.27700000000186,4.27700000000186,0.00000000000000
2026-01-25 18:16:51,0.00835421888053,4.41549799999848,4.41549799999848,0.00000000000000
