Date,CPU Utilization,CPU Power
2025-04-08 12:11:48,0.00378787878788,0.21677658823490
2025-04-08 12:11:49,0.00380710659898,0.14490719999968
2025-04-08 12:11:50,0.00384122919334,0.16098131147570
2025-04-08 12:11:51,0.00378310214376,0.24154223595534
2025-04-08 12:11:52,0.00378310214376,0.20754688571407
2025-04-08 12:11:53,0.00252206809584,0.15419032608675
2025-04-08 12:11:54,0.00378310214376,0.24774106896627
2025-04-08 12:11:55,0.00378310214376,0.22639487368379
2025-04-08 12:11:56,0.00377833753149,0.23879774157324
2025-04-08 12:11:57,0.00504413619168,0.32726686363590
2025-04-08 12:11:58,0.00377833753149,0.24015144943757
2025-04-08 12:11:59,0.00376884422111,0.25303124096483
2025-04-08 12:12:00,0.00378310214376,0.23451121978028
2025-04-08 12:12:01,0.00378787878788,0.24148668539338
2025-04-08 12:12:02,0.00379266750948,0.22403084693895
2025-04-08 12:12:03,0.00379746835443,0.25268916279107
2025-04-08 12:12:04,0.00252206809584,0.16054104444403
2025-04-08 12:12:05,0.00377358490566,0.25058671764701
2025-04-08 12:12:06,0.00377833753149,0.25470996428547
2025-04-08 12:12:07,0.00252844500632,0.15323254736814
2025-04-08 12:12:08,0.00378310214376,0.23255505319189
2025-04-08 12:12:09,0.00378787878788,0.23454775531935
2025-04-08 12:12:10,0.00377833753149,0.23413616129021
2025-04-08 12:12:11,0.00378787878788,0.24459705681875
2025-04-08 12:12:12,0.00379266750948,0.25058244705810
2025-04-08 12:12:13,0.00377358490566,0.23318924175884
2025-04-08 12:12:14,0.00252206809584,0.16639844186030
2025-04-08 12:12:15,0.00377358490566,0.24659347674420
2025-04-08 12:12:16,0.00377833753149,0.23588898913073
2025-04-08 12:12:17,0.00252206809584,0.14996299999999
2025-04-08 12:12:18,0.00379266750948,0.25881892857121
2025-04-08 12:12:19,0.00378310214376,0.23942171739106
2025-04-08 12:12:20,0.00377833753149,0.13233028176834
2025-04-08 12:12:21,0.00252206809584,0.11173293333311
2025-04-08 12:12:22,0.00503778337531,0.31353350537604
2025-04-08 12:12:23,0.00378787878788,0.22773163917609
2025-04-08 12:12:24,0.00252844500632,0.15699645161243
2025-04-08 12:12:25,0.00377833753149,0.23764590000016
2025-04-08 12:12:26,0.00377833753149,0.24968844705795
2025-04-08 12:12:27,0.00377358490566,0.22529924999981
2025-04-08 12:12:28,0.00251889168766,0.16958759036140
2025-04-08 12:12:29,0.00377833753149,0.25327560714296
2025-04-08 12:12:30,0.00378310214376,0.23260506521752
2025-04-08 12:12:31,0.00252525252525,0.16914636144591
2025-04-08 12:12:32,0.00377833753149,0.24970289285765
2025-04-08 12:12:34,0.00377358490566,0.11469823529393
2025-04-08 12:12:35,0.00377358490566,0.21420411764719
2025-04-08 12:12:36,0.00378310214376,0.23972147191009
2025-04-08 12:12:37,0.00378787878788,0.24165282954544
2025-04-08 12:12:38,0.00251889168766,0.14906654166649
2025-04-08 12:12:39,0.00378310214376,0.25312739285749
2025-04-08 12:12:40,0.00502512562814,0.31661702222191
2025-04-08 12:12:41,0.00252525252525,0.15915079999961
2025-04-08 12:12:42,0.00377833753149,0.26062019999990
2025-04-08 12:12:43,0.00251889168766,0.16742919047621
2025-04-08 12:12:44,0.00377833753149,0.22640543617029
2025-04-08 12:12:45,0.00378310214376,0.26251829629527
2025-04-08 12:12:46,0.00379746835443,0.25420723255821
2025-04-08 12:12:47,0.00379746835443,0.21358931067912
2025-04-08 12:12:48,0.00505050505051,0.32639572727203
2025-04-08 12:12:49,0.00252525252525,0.16470328735619
2025-04-08 12:12:50,0.00378787878788,0.13156620689652
2025-04-08 12:12:51,0.00378310214376,0.23067529787194
2025-04-08 12:12:52,0.00377358490566,0.24119089772814
2025-04-08 12:12:53,0.00251572327044,0.17072531707349
2025-04-08 12:12:54,0.00377358490566,0.22700540425486
2025-04-08 12:12:55,0.00378787878788,0.26401507317106
2025-04-08 12:12:56,0.00377833753149,0.25854646987934
2025-04-08 12:12:57,0.00505050505051,0.32164902222188
2025-04-08 12:12:58,0.00251889168766,0.16672348837249
2025-04-08 12:12:59,0.00378787878788,0.26922615000040
2025-04-08 12:13:00,0.00377358490566,0.23361638709696
2025-04-08 12:13:01,0.00378787878788,0.23902966304361
2025-04-08 12:13:02,0.00378787878788,0.24064317977532
2025-04-08 12:13:03,0.00378310214376,0.24694688372053
2025-04-08 12:13:04,0.00251889168766,0.15508728260908
2025-04-08 12:13:05,0.00377833753149,0.25486257142828
2025-04-08 12:13:06,0.00378310214376,0.23135706383030
2025-04-08 12:13:07,0.00252206809584,0.17593265853669
2025-04-08 12:13:08,0.00378787878788,0.26748663750004
2025-04-08 12:13:09,0.00252206809584,0.16221593258434
2025-04-08 12:13:10,0.00378310214376,0.24610749438269
2025-04-08 12:13:11,0.00377833753149,0.25822214457853
2025-04-08 12:13:12,0.00252206809584,0.14978497916672
2025-04-08 12:13:13,0.00378310214376,0.23334345652130
2025-04-08 12:13:14,0.00376884422111,0.23259768131858
2025-04-08 12:13:15,0.00379266750948,0.24955527586180
2025-04-08 12:13:16,0.00379266750948,0.24789504545466
2025-04-08 12:13:17,0.00377833753149,0.26485574074064
2025-04-08 12:13:18,0.00379266750948,0.24007882417633
2025-04-08 12:13:19,0.00377833753149,0.24827565517224
2025-04-08 12:13:20,0.00252525252525,0.16391395505588
2025-04-08 12:13:21,0.00378787878788,0.24306579999975
2025-04-08 12:13:22,0.00377833753149,0.25318625000052
2025-04-08 12:13:23,0.00251889168766,0.17659820253147
2025-04-08 12:13:24,0.00376884422111,0.22725667021308
2025-04-08 12:13:25,0.00379266750948,0.23519738709682
2025-04-08 12:13:26,0.00378787878788,0.23755085869577
2025-04-08 12:13:27,0.00252525252525,0.14840348979591
2025-04-08 12:13:28,0.00503778337531,0.31553081318654
2025-04-08 12:13:29,0.00252525252525,0.17281142168633
2025-04-08 12:13:30,0.00378787878788,0.23503437362628
2025-04-08 12:13:31,0.00251889168766,0.16164565909077
2025-04-08 12:13:32,0.00377358490566,0.25354969879495
2025-04-08 12:13:33,0.00376884422111,0.23788220224722
2025-04-08 12:13:34,0.00504413619168,0.31740395505546
2025-04-08 12:13:35,0.00252844500632,0.17947997468379
2025-04-08 12:13:36,0.00377358490566,0.23996948863549
2025-04-08 12:13:37,0.00251889168766,0.15150446808548
2025-04-08 12:13:38,0.00377358490566,0.23879359550565
2025-04-08 12:13:39,0.00251889168766,0.14259710891108
2025-04-08 12:13:40,0.00378787878788,0.23945859999997
2025-04-08 12:13:41,0.00503778337531,0.31744164444454
2025-04-08 12:13:42,0.00378310214376,0.25460862650582
2025-04-08 12:13:43,0.00377833753149,0.23900346067411
2025-04-08 12:13:44,0.00378310214376,0.24894310588236
2025-04-08 12:13:45,0.00251889168766,0.17566024999978
