Date,CPU Utilization,CPU Power
2026-01-25 18:15:56,0.00083612040134,0.54362725000010
2026-01-25 18:15:57,0.00083612040134,0.48936830000021
2026-01-25 18:15:58,0.00083472454090,0.43490029999994
2026-01-25 18:15:59,0.00083612040134,0.45582819999981
2026-01-25 18:16:00,0.00083472454090,0.40511927272746
2026-01-25 18:16:01,0.00083472454090,0.40931945454544
2026-01-25 18:16:02,0.00250626566416,1.41590166666598
2026-01-25 18:16:03,0.00083542188805,0.46039789999995
2026-01-25 18:16:04,0.00083402835696,0.40277620000015
2026-01-25 18:16:05,0.00083402835696,0.41516181818191
2026-01-25 18:16:06,0.00166944908180,0.84939618181802
2026-01-25 18:16:07,0.00000000000000,0.00000000000000
2026-01-25 18:16:08,0.00167224080268,1.03441777777819
2026-01-25 18:16:09,0.00083472454090,0.40615136363637
2026-01-25 18:16:10,0.00167084377611,0.90875955555546
2026-01-25 18:16:11,0.00167084377611,0.85613260000027
2026-01-25 18:16:12,0.00083542188805,0.47192822222253
2026-01-25 18:16:13,0.00167084377611,0.89808599999960
2026-01-25 18:16:14,0.00083402835696,0.41830420000006
2026-01-25 18:16:15,0.00083542188805,0.44822050000002
2026-01-25 18:16:17,0.00167084377611,0.87580000000016
2026-01-25 18:16:18,0.00166944908180,0.67981430769186
2026-01-25 18:16:19,0.00083402835696,0.34503738461521
2026-01-25 18:16:20,0.00083542188805,0.46088620000010
2026-01-25 18:16:21,0.00167224080268,1.16251142857176
2026-01-25 18:16:22,0.00083472454090,0.44423360000001
2026-01-25 18:16:23,0.00167224080268,1.01676955555579
2026-01-25 18:16:24,0.00167224080268,0.96329259999984
2026-01-25 18:16:25,0.00083612040134,0.49857211111117
2026-01-25 18:16:26,0.00083542188805,0.46582669999989
2026-01-25 18:16:27,0.00083612040134,0.53323488888903
2026-01-25 18:16:28,0.00167084377611,0.94881859999950
2026-01-25 18:16:29,0.00166805671393,0.80745327272730
2026-01-25 18:16:30,0.00083472454090,0.37810709090891
2026-01-25 18:16:31,0.00167084377611,0.88921500000069
2026-01-25 18:16:32,0.00083612040134,0.41102281818199
2026-01-25 18:16:33,0.00166944908180,0.83893360000002
2026-01-25 18:16:34,0.00083472454090,0.35256892307706
2026-01-25 18:16:35,0.00083542188805,0.50832212500018
2026-01-25 18:16:36,0.00167084377611,0.81915490909093
2026-01-25 18:16:37,0.00083612040134,0.43820219999980
2026-01-25 18:16:38,0.00083542188805,0.44541449999997
2026-01-25 18:16:39,0.00167084377611,0.87011500000008
2026-01-25 18:16:40,0.00167084377611,0.90281880000039
2026-01-25 18:16:41,0.00083612040134,0.53131600000006
2026-01-25 18:16:42,0.00166805671393,0.77076490909068
2026-01-25 18:16:43,0.00083542188805,0.46765255555551
2026-01-25 18:16:44,0.00166944908180,0.80316163636334
2026-01-25 18:16:45,0.00083542188805,0.42755060000018
2026-01-25 18:16:46,0.00083472454090,0.42664420000001
2026-01-25 18:16:47,0.00166805671393,0.72752683333298
2026-01-25 18:16:48,0.00167224080268,0.97245333333315
2026-01-25 18:16:49,0.00083472454090,0.44039469999989
2026-01-25 18:16:50,0.00083542188805,0.47522222222243
2026-01-25 18:16:51,0.00167084377611,0.88309959999970
2026-01-25 18:16:52,0.00166944908180,0.74337983333317
2026-01-25 18:16:53,0.00083472454090,0.44468989999987
2026-01-25 18:16:54,0.00083612040134,0.52136922222214
2026-01-25 18:16:55,0.00167084377611,0.98461911111129
2026-01-25 18:16:56,0.00083682008368,0.55475424999986
2026-01-25 18:16:57,0.00166805671393,0.81064909090955
