Date,CPU Utilization,CPU Power
2026-01-25 18:15:56,0.00083612040134,0.54362725000010
2026-01-25 18:15:57,0.00250836120401,1.46810490000062
2026-01-25 18:15:58,0.00166944908180,0.86980059999987
2026-01-25 18:15:59,0.00167224080268,0.91165639999963
2026-01-25 18:16:00,0.00166944908180,0.81023854545492
2026-01-25 18:16:01,0.00166944908180,0.81863890909087
2026-01-25 18:16:02,0.00167084377611,0.94393444444399
2026-01-25 18:16:03,0.00167084377611,0.92079579999991
2026-01-25 18:16:04,0.00166805671393,0.80555240000031
2026-01-25 18:16:05,0.00166805671393,0.83032363636382
2026-01-25 18:16:06,0.00166944908180,0.84939618181802
2026-01-25 18:16:07,0.00250417362270,1.29067560000040
2026-01-25 18:16:08,0.00167224080268,1.03441777777819
2026-01-25 18:16:09,0.00166944908180,0.81230272727275
2026-01-25 18:16:10,0.00167084377611,0.90875955555546
2026-01-25 18:16:11,0.00167084377611,0.85613260000027
2026-01-25 18:16:12,0.00167084377611,0.94385644444507
2026-01-25 18:16:13,0.00167084377611,0.89808599999960
2026-01-25 18:16:14,0.00166805671393,0.83660840000011
2026-01-25 18:16:15,0.00167084377611,0.89644100000005
2026-01-25 18:16:17,0.00167084377611,0.87580000000016
2026-01-25 18:16:18,0.00166944908180,0.67981430769186
2026-01-25 18:16:19,0.00166805671393,0.69007476923043
2026-01-25 18:16:20,0.00251046025105,1.53628733333365
2026-01-25 18:16:21,0.00167224080268,1.16251142857176
2026-01-25 18:16:22,0.00166944908180,0.88846720000001
2026-01-25 18:16:23,0.00167224080268,1.01676955555579
2026-01-25 18:16:24,0.00167224080268,0.96329259999984
2026-01-25 18:16:25,0.00167224080268,0.99714422222233
2026-01-25 18:16:26,0.00167084377611,0.93165339999978
2026-01-25 18:16:27,0.00167224080268,1.06646977777806
2026-01-25 18:16:28,0.00167084377611,0.94881859999950
2026-01-25 18:16:29,0.00166805671393,0.80745327272730
2026-01-25 18:16:30,0.00166944908180,0.75621418181783
2026-01-25 18:16:31,0.00167084377611,0.88921500000069
2026-01-25 18:16:32,0.00167224080268,0.82204563636399
2026-01-25 18:16:33,0.00166944908180,0.83893360000002
2026-01-25 18:16:34,0.00250417362270,1.05770676923119
2026-01-25 18:16:35,0.00167084377611,1.01664425000035
2026-01-25 18:16:36,0.00167084377611,0.81915490909093
2026-01-25 18:16:37,0.00167224080268,0.87640439999959
2026-01-25 18:16:38,0.00167084377611,0.89082899999994
2026-01-25 18:16:39,0.00167084377611,0.87011500000008
2026-01-25 18:16:40,0.00167084377611,0.90281880000039
2026-01-25 18:16:41,0.00167224080268,1.06263200000012
2026-01-25 18:16:42,0.00250208507089,1.15614736363601
2026-01-25 18:16:43,0.00167084377611,0.93530511111102
2026-01-25 18:16:44,0.00166944908180,0.80316163636334
2026-01-25 18:16:45,0.00167084377611,0.85510120000035
2026-01-25 18:16:46,0.00166944908180,0.85328840000002
2026-01-25 18:16:47,0.00166805671393,0.72752683333298
2026-01-25 18:16:48,0.00167224080268,0.97245333333315
2026-01-25 18:16:49,0.00166944908180,0.88078939999978
2026-01-25 18:16:50,0.00167084377611,0.95044444444486
2026-01-25 18:16:51,0.00167084377611,0.88309959999970
2026-01-25 18:16:52,0.00166944908180,0.74337983333317
2026-01-25 18:16:53,0.00250417362270,1.33406969999960
2026-01-25 18:16:54,0.00083612040134,0.52136922222214
2026-01-25 18:16:55,0.00167084377611,0.98461911111129
2026-01-25 18:16:56,0.00167364016736,1.10950849999972
2026-01-25 18:16:57,0.00166805671393,0.81064909090955
2026-01-25 18:16:58,0.00250417362270,1.20908290909144
2026-01-25 18:16:59,0.00167084377611,0.96141666666679
2026-01-25 18:17:00,0.00167084377611,0.85746345454523
2026-01-25 18:17:01,0.00166944908180,0.94039019999982
2026-01-25 18:17:02,0.00166944908180,0.84475666666670
2026-01-25 18:17:03,0.00167084377611,1.02734822222232
2026-01-25 18:17:04,0.00167224080268,0.70388212499984
2026-01-25 18:17:05,0.00167084377611,0.91860622222238
2026-01-25 18:17:06,0.00167084377611,0.88728320000009
2026-01-25 18:17:07,0.00167224080268,1.03737777777779
2026-01-25 18:17:08,0.00166944908180,0.71435369230760
2026-01-25 18:17:09,0.00166944908180,0.80557800000018
2026-01-25 18:17:10,0.00167084377611,0.91306919999988
2026-01-25 18:17:11,0.00166805671393,0.90506044444434
2026-01-25 18:17:12,0.00167084377611,0.87751500000013
2026-01-25 18:17:13,0.00167224080268,0.98419533333314
2026-01-25 18:17:14,0.00250836120401,1.28570836363592
2026-01-25 18:17:15,0.00167084377611,0.85793300000005
2026-01-25 18:17:16,0.00167224080268,1.00642444444465
2026-01-25 18:17:17,0.00166805671393,0.77180236363611
2026-01-25 18:17:18,0.00166944908180,0.79511945454512
2026-01-25 18:17:19,0.00250836120401,1.31017529999990
2026-01-25 18:17:20,0.00167224080268,1.01960733333302
2026-01-25 18:17:21,0.00167084377611,0.93350133333378
2026-01-25 18:17:22,0.00167084377611,0.90801280000014
2026-01-25 18:17:23,0.00166944908180,0.74405133333312
2026-01-25 18:17:24,0.00167224080268,0.76418166666675
2026-01-25 18:17:25,0.00167084377611,0.87569640000002
2026-01-25 18:17:26,0.00167084377611,0.89979779999994
2026-01-25 18:17:27,0.00167084377611,0.87816200000016
2026-01-25 18:17:28,0.00166944908180,0.82977163636348
2026-01-25 18:17:29,0.00250417362270,1.32984480000014
2026-01-25 18:17:30,0.00083542188805,0.49807200000012
2026-01-25 18:17:31,0.00166944908180,0.90879699999932
2026-01-25 18:17:32,0.00167084377611,0.75596533333373
2026-01-25 18:17:33,0.00167084377611,1.02423124999950
2026-01-25 18:17:34,0.00250626566416,1.23098754545407
2026-01-25 18:17:35,0.00166944908180,1.08600350000052
2026-01-25 18:17:36,0.00167084377611,1.01710439999952
2026-01-25 18:17:37,0.00166944908180,0.92345380000043
2026-01-25 18:17:38,0.00167084377611,0.84312654545449
2026-01-25 18:17:39,0.00166805671393,0.74655099999958
2026-01-25 18:17:40,0.00167084377611,0.84208345454549
2026-01-25 18:17:41,0.00167084377611,0.89257933333364
2026-01-25 18:17:42,0.00167084377611,0.96084044444433
2026-01-25 18:17:43,0.00166805671393,0.75570654545498
2026-01-25 18:17:44,0.00250626566416,1.25274300000019
2026-01-25 18:17:45,0.00167224080268,0.94390399999975
2026-01-25 18:17:46,0.00166944908180,0.81353981818194
2026-01-25 18:17:47,0.00167084377611,0.97179911111097
2026-01-25 18:17:48,0.00166944908180,0.86246160000010
