Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:13:07,0.10340479192938,7.21323900000425,7.21323900000425,0.00000000000000
2025-04-08 12:13:08,0.10101010101010,7.13297700000112,7.13297700000112,0.00000000000000
2025-04-08 12:13:09,0.11223203026482,7.21860900000320,7.21860900000320,0.00000000000000
2025-04-08 12:13:10,0.11223203026482,7.30118900001980,7.30118900001980,0.00000000000000
2025-04-08 12:13:11,0.10453400503778,7.14414600000600,7.14414600000600,0.00000000000000
2025-04-08 12:13:12,0.12105926860025,7.18967900000280,7.18967900000280,0.00000000000000
2025-04-08 12:13:13,0.11601513240858,7.15586599998642,7.15586599998642,0.00000000000000
2025-04-08 12:13:14,0.11432160804020,7.05546299999696,7.05546299999696,0.00000000000000
2025-04-08 12:13:15,0.10998735777497,7.23710299999220,7.23710299999220,0.00000000000000
2025-04-08 12:13:16,0.11125158027813,7.27158800000325,7.27158800000325,0.00000000000000
2025-04-08 12:13:17,0.10201511335013,7.15110499999719,7.15110499999719,0.00000000000000
2025-04-08 12:13:18,0.11504424778761,7.28239100001520,7.28239100001520,0.00000000000000
2025-04-08 12:13:19,0.10957178841310,7.19999399999506,7.19999399999506,0.00000000000000
2025-04-08 12:13:20,0.11237373737374,7.29417099998682,7.29417099998682,0.00000000000000
2025-04-08 12:13:21,0.11363636363636,7.29197399999248,7.29197399999248,0.00000000000000
2025-04-08 12:13:22,0.10579345088161,7.08921500001452,7.08921500001452,0.00000000000000
2025-04-08 12:13:23,0.09949622166247,6.97562899999321,6.97562899999321,0.00000000000000
2025-04-08 12:13:24,0.11809045226131,7.12070900000981,7.12070900000981,0.00000000000000
2025-04-08 12:13:25,0.11757269279393,7.29111900000134,7.29111900000134,0.00000000000000
2025-04-08 12:13:26,0.11616161616162,7.28489300000365,7.28489300000365,0.00000000000000
2025-04-08 12:13:27,0.12373737373737,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-08 12:13:28,0.11460957178841,7.17832599999383,7.17832599999383,0.00000000000000
2025-04-08 12:13:29,0.10479797979798,7.17167399998289,7.17167399998289,0.00000000000000
2025-04-08 12:13:30,0.11489898989899,7.12937599999714,7.12937599999714,0.00000000000000
2025-04-08 12:13:31,0.11083123425693,7.11240899999393,7.11240899999393,0.00000000000000
2025-04-08 12:13:32,0.10440251572327,7.01487499999348,7.01487499999348,0.00000000000000
2025-04-08 12:13:33,0.11180904522613,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-08 12:13:34,0.11223203026482,7.06223799998406,7.06223799998406,0.00000000000000
2025-04-08 12:13:35,0.09987357774968,7.08945900000981,7.08945900000981,0.00000000000000
2025-04-08 12:13:36,0.11069182389937,7.03910499997437,7.03910499997437,0.00000000000000
2025-04-08 12:13:37,0.11838790931990,7.12071000001743,7.12071000001743,0.00000000000000
2025-04-08 12:13:38,0.11194968553459,7.08421000000089,7.08421000000089,0.00000000000000
2025-04-08 12:13:39,0.12720403022670,7.20115400000941,7.20115400000941,0.00000000000000
2025-04-08 12:13:40,0.11363636363636,7.18375799999922,7.18375799999922,0.00000000000000
2025-04-08 12:13:41,0.11335012594458,7.14243700000225,7.14243700000225,0.00000000000000
2025-04-08 12:13:42,0.10466582597730,7.04417199999443,7.04417199999443,0.00000000000000
2025-04-08 12:13:43,0.11209068010076,7.09043599999859,7.09043599999859,0.00000000000000
2025-04-08 12:13:44,0.10718789407314,7.05338800000027,7.05338800000027,0.00000000000000
2025-04-08 12:13:45,0.10075566750630,7.02640999999130,7.02640999999130,0.00000000000000
