Date,CPU Utilization,CPU Power
2025-03-26 11:16:44,0.00127388535032,0.04784075999996
2025-03-26 11:16:45,0.00127877237852,0.04394600000002
2025-03-26 11:16:46,0.00258064516129,0.09848149999998
2025-03-26 11:16:47,0.00255102040816,0.10711468571431
2025-03-26 11:16:48,0.00127713920817,0.05755448125001
2025-03-26 11:16:49,0.00127713920817,0.04813257070709
2025-03-26 11:16:50,0.00255427841635,0.10041555319154
2025-03-26 11:16:51,0.00127388535032,0.05200622777775
2025-03-26 11:16:52,0.00127551020408,0.05136612568307
2025-03-26 11:16:53,0.00255427841635,0.10861390697679
2025-03-26 11:16:54,0.00255754475703,0.11117889285708
2025-03-26 11:16:55,0.00127388535032,0.05103620652177
2025-03-26 11:16:56,0.00127388535032,0.05326332571426
2025-03-26 11:16:57,0.00127551020408,0.05377994797689
2025-03-26 11:16:58,0.00255102040816,0.10734751445091
2025-03-26 11:16:59,0.00255102040816,0.11245146987950
2025-03-26 11:17:00,0.00127388535032,0.05257841340782
2025-03-26 11:17:01,0.00127226463104,0.05104060427807
2025-03-26 11:17:02,0.00127388535032,0.05702296969698
2025-03-26 11:17:03,0.00254129606099,0.11307381818187
2025-03-26 11:17:04,0.00127388535032,0.05577768047341
2025-03-26 11:17:05,0.00127551020408,0.05389111428571
2025-03-26 11:17:06,0.00254777070064,0.10429892737426
2025-03-26 11:17:07,0.00127226463104,0.05605329518068
2025-03-26 11:17:08,0.00127551020408,0.05267766292141
2025-03-26 11:17:09,0.00382165605096,0.16088615517244
2025-03-26 11:17:10,0.00127713920817,0.05386144508668
2025-03-26 11:17:11,0.00127551020408,0.05228824581003
2025-03-26 11:17:12,0.00127388535032,0.05532585029943
2025-03-26 11:17:13,0.00127713920817,0.05448676608185
2025-03-26 11:17:14,0.00254777070064,0.10105045989310
2025-03-26 11:17:15,0.00255427841635,0.11220008484846
2025-03-26 11:17:16,0.00127551020408,0.05268451685395
2025-03-26 11:17:17,0.00127877237852,0.05310389830504
2025-03-26 11:17:18,0.00254129606099,0.10910602366864
2025-03-26 11:17:19,0.00127713920817,0.05191886187846
2025-03-26 11:17:20,0.00255754475703,0.10863023255813
2025-03-26 11:17:21,0.00127226463104,0.05175127624309
2025-03-26 11:17:22,0.00127551020408,0.05409605780346
2025-03-26 11:17:23,0.00255102040816,0.11022340476189
2025-03-26 11:17:24,0.00127388535032,0.05556597005990
2025-03-26 11:17:25,0.00255102040816,0.10242071739128
2025-03-26 11:17:26,0.00254452926209,0.06966530742056
2025-03-26 11:17:27,0.00127877237852,0.05132677049177
2025-03-26 11:17:28,0.00127388535032,0.05504485119049
2025-03-26 11:17:29,0.00255754475703,0.10875017441867
2025-03-26 11:17:30,0.00127877237852,0.05265023033705
2025-03-26 11:17:31,0.00126742712294,0.05127206557378
2025-03-26 11:17:32,0.00127713920817,0.05390092528736
2025-03-26 11:17:33,0.00255102040816,0.10655524571426
2025-03-26 11:17:34,0.00254452926209,0.11281889570542
2025-03-26 11:17:35,0.00127551020408,0.05143725000000
2025-03-26 11:17:36,0.00254452926209,0.10533329943494
2025-03-26 11:17:37,0.00127226463104,0.05405075000005
2025-03-26 11:17:38,0.00128205128205,0.05277298876401
2025-03-26 11:17:39,0.00127551020408,0.05436469590644
2025-03-26 11:17:40,0.00254452926209,0.10548502824872
