Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:16:44,0.25477707006369,9.56815199999255,9.56815199999255,0.00000000000000
2025-03-26 11:16:45,0.29283887468031,10.06363400000555,10.06363400000555,0.00000000000000
2025-03-26 11:16:46,0.30967741935484,11.81777999999758,11.81777999999758,0.00000000000000
2025-03-26 11:16:47,0.22321428571429,9.37253500000224,9.37253500000224,0.00000000000000
2025-03-26 11:16:48,0.20434227330779,9.20871700000134,9.20871700000134,0.00000000000000
2025-03-26 11:16:49,0.25287356321839,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-26 11:16:50,0.24010217113665,9.43906200000492,9.43906200000492,0.00000000000000
2025-03-26 11:16:51,0.22929936305732,9.36112099999445,9.36112099999445,0.00000000000000
2025-03-26 11:16:52,0.23341836734694,9.40000100000179,9.40000100000179,0.00000000000000
2025-03-26 11:16:53,0.21966794380587,9.34079600000405,9.34079600000405,0.00000000000000
2025-03-26 11:16:54,0.21483375959079,9.33902699999453,9.33902699999453,0.00000000000000
2025-03-26 11:16:55,0.23439490445860,9.39066200000525,9.39066200000525,0.00000000000000
2025-03-26 11:16:56,0.22292993630573,9.32108199999493,9.32108199999493,0.00000000000000
2025-03-26 11:16:57,0.22066326530612,9.30393100000219,9.30393100000219,0.00000000000000
2025-03-26 11:16:58,0.22066326530612,9.28556000000390,9.28556000000390,0.00000000000000
2025-03-26 11:16:59,0.21173469387755,9.33347199999844,9.33347199999844,0.00000000000000
2025-03-26 11:17:00,0.22802547770701,9.41153599999961,9.41153599999961,0.00000000000000
2025-03-26 11:17:01,0.23791348600509,9.54459299999871,9.54459299999871,0.00000000000000
2025-03-26 11:17:02,0.21019108280255,9.40879000000132,9.40879000000132,0.00000000000000
2025-03-26 11:17:03,0.20965692503177,9.32859000000462,9.32859000000462,0.00000000000000
2025-03-26 11:17:04,0.21528662420382,9.42642800000613,9.42642800000613,0.00000000000000
