Date,CPU Utilization,CPU Power
2025-03-26 11:16:44,0.00254777070064,0.09501940594055
2025-03-26 11:16:45,0.00128040973111,0.04410689035094
2025-03-26 11:16:46,0.00387596899225,0.14828057322168
2025-03-26 11:16:47,0.00127388535032,0.05301734463277
2025-03-26 11:16:48,0.00255427841635,0.11510056250008
2025-03-26 11:16:49,0.00127551020408,0.04791185929646
2025-03-26 11:16:50,0.00255427841635,0.10087943315505
2025-03-26 11:16:51,0.00254452926209,0.10351131491711
2025-03-26 11:16:52,0.00127713920817,0.05165439010994
2025-03-26 11:16:53,0.00255102040816,0.10852945348834
2025-03-26 11:16:54,0.00127713920817,0.05530998816565
2025-03-26 11:16:55,0.00382165605096,0.15385422950823
2025-03-26 11:16:56,0.00127388535032,0.05326577142862
2025-03-26 11:16:57,0.00255102040816,0.10757260115594
2025-03-26 11:16:58,0.00127551020408,0.05392654651164
2025-03-26 11:16:59,0.00127226463104,0.05583935329340
2025-03-26 11:17:00,0.00255102040816,0.10529049162024
2025-03-26 11:17:01,0.00127064803050,0.05108564171122
2025-03-26 11:17:02,0.00254129606099,0.11339273493974
2025-03-26 11:17:03,0.00253807106599,0.11437734969330
2025-03-26 11:17:04,0.00254452926209,0.10961744186047
2025-03-26 11:17:05,0.00127713920817,0.05424187356319
2025-03-26 11:17:06,0.00254777070064,0.10529262146904
2025-03-26 11:17:07,0.00127388535032,0.05544085119046
2025-03-26 11:17:08,0.00127388535032,0.05240997206704
2025-03-26 11:17:09,0.00255102040816,0.10841093023259
2025-03-26 11:17:10,0.00127713920817,0.05386073988438
2025-03-26 11:17:11,0.00255102040816,0.10458397765367
2025-03-26 11:17:12,0.00254777070064,0.11061588023956
2025-03-26 11:17:13,0.00255102040816,0.10839674418601
2025-03-26 11:17:14,0.00254777070064,0.10104196791442
2025-03-26 11:17:15,0.00127713920817,0.05609708484844
2025-03-26 11:17:16,0.00255102040816,0.10539235955064
2025-03-26 11:17:17,0.00127877237852,0.05309596610167
2025-03-26 11:17:18,0.00127064803050,0.05461585207101
2025-03-26 11:17:19,0.00255102040816,0.10338323076920
2025-03-26 11:17:20,0.00255102040816,0.10800231213872
2025-03-26 11:17:21,0.00127226463104,0.05175127624309
2025-03-26 11:17:22,0.00255102040816,0.10819211560692
2025-03-26 11:17:23,0.00127551020408,0.05511170238095
2025-03-26 11:17:24,0.00255102040816,0.11102741317368
2025-03-26 11:17:25,0.00255102040816,0.10176744864863
2025-03-26 11:17:26,0.00254777070064,0.06990109219861
2025-03-26 11:17:27,0.00127551020408,0.05077089189184
2025-03-26 11:17:28,0.00255102040816,0.11081251497018
2025-03-26 11:17:29,0.00256081946223,0.10942254970766
2025-03-26 11:17:30,0.00127713920817,0.05239564804472
2025-03-26 11:17:31,0.00254129606099,0.10311561538457
2025-03-26 11:17:32,0.00127551020408,0.05359186857149
2025-03-26 11:17:33,0.00254777070064,0.10656362285704
2025-03-26 11:17:34,0.00127064803050,0.05611796341460
2025-03-26 11:17:35,0.00382653061224,0.15431175000001
2025-03-26 11:17:36,0.00127226463104,0.05266664971747
2025-03-26 11:17:37,0.00254777070064,0.10861873684219
2025-03-26 11:17:38,0.00256410256410,0.10542939325845
2025-03-26 11:17:39,0.00127551020408,0.05430544444448
2025-03-26 11:17:40,0.00255102040816,0.10669057142871
2025-03-26 11:17:41,0.00127226463104,0.04959061578947
2025-03-26 11:17:42,0.00253807106599,0.11749618750000
2025-03-26 11:17:43,0.00127877237852,0.05875038750000
2025-03-26 11:17:44,0.00126262626263,0.05323985795448
2025-03-26 11:17:45,0.00382653061224,0.16372993604649
2025-03-26 11:17:46,0.00127551020408,0.05406884883717
2025-03-26 11:17:47,0.00255427841635,0.11470485714290
2025-03-26 11:17:48,0.00254452926209,0.10411282222226
2025-03-26 11:17:49,0.00127388535032,0.05188919337018
2025-03-26 11:17:50,0.00255102040816,0.11187127710854
2025-03-26 11:17:51,0.00127226463104,0.04983200529098
2025-03-26 11:17:52,0.00254777070064,0.10256815300551
2025-03-26 11:17:53,0.00127064803050,0.05421871345028
2025-03-26 11:17:54,0.00381194409149,0.15380119672141
2025-03-26 11:17:55,0.00255427841635,0.10817871676291
2025-03-26 11:17:56,0.00127551020408,0.05441501754384
2025-03-26 11:17:57,0.00254452926209,0.10774594186034
2025-03-26 11:17:58,0.00127388535032,0.05453620588232
2025-03-26 11:17:59,0.00254777070064,0.10920095294115
2025-03-26 11:18:00,0.00127551020408,0.05395493750000
2025-03-26 11:18:01,0.00127551020408,0.05515612209308
2025-03-26 11:18:02,0.00382165605096,0.16476880701738
2025-03-26 11:18:03,0.00127064803050,0.05544505917161
2025-03-26 11:18:04,0.00254452926209,0.10574779661022
2025-03-26 11:18:05,0.00127388535032,0.05206925966854
2025-03-26 11:18:06,0.00255102040816,0.10845099415202
2025-03-26 11:18:07,0.00127713920817,0.05364344827588
2025-03-26 11:18:08,0.00255102040816,0.10588366101696
2025-03-26 11:18:09,0.00127226463104,0.05309103428569
2025-03-26 11:18:10,0.00254452926209,0.10774123699423
2025-03-26 11:18:11,0.00253807106599,0.10202795652177
2025-03-26 11:18:12,0.00127551020408,0.05697090123458
2025-03-26 11:18:13,0.00253485424588,0.06723444147164
2025-03-26 11:18:14,0.00127551020408,0.05828804938273
2025-03-26 11:18:15,0.00254129606099,0.11386985454539
2025-03-26 11:18:16,0.00127064803050,0.05576223353291
2025-03-26 11:18:17,0.00254452926209,0.10774150574710
2025-03-26 11:18:18,0.00254777070064,0.10241606557370
2025-03-26 11:18:19,0.00127877237852,0.05605750303031
2025-03-26 11:18:20,0.00383631713555,0.16451877906966
2025-03-26 11:18:21,0.00127226463104,0.05087085945950
2025-03-26 11:18:22,0.00255427841635,0.10830678362573
2025-03-26 11:18:23,0.00254452926209,0.10569457954543
2025-03-26 11:18:24,0.00127388535032,0.05263216949152
2025-03-26 11:18:25,0.00127713920817,0.05679625153372
2025-03-26 11:18:26,0.00254129606099,0.10111136559143
