Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:16:44,0.25732484076433,9.59695999999531,9.59695999999531,0.00000000000000
2025-03-26 11:16:45,0.29193341869398,10.05637100001331,10.05637100001331,0.00000000000000
2025-03-26 11:16:46,0.30878552971576,11.81301899999380,11.81301899999380,0.00000000000000
2025-03-26 11:16:47,0.22547770700637,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-26 11:16:48,0.20434227330779,9.20804500000668,9.20804500000668,0.00000000000000
2025-03-26 11:16:49,0.25382653061224,9.53445999999531,9.53445999999531,0.00000000000000
2025-03-26 11:16:50,0.23882503192848,9.43222699999751,9.43222699999751,0.00000000000000
2025-03-26 11:16:51,0.23027989821883,9.36777399999846,9.36777399999846,0.00000000000000
2025-03-26 11:16:52,0.23243933588761,9.40109900000971,9.40109900000971,0.00000000000000
2025-03-26 11:16:53,0.21938775510204,9.33353299999726,9.33353299999726,0.00000000000000
2025-03-26 11:16:54,0.21583652618135,9.34738799999468,9.34738799999468,0.00000000000000
2025-03-26 11:16:55,0.23312101910828,9.38510800000222,9.38510800000222,0.00000000000000
2025-03-26 11:16:56,0.22292993630573,9.32151000000886,9.32151000000886,0.00000000000000
2025-03-26 11:16:57,0.22066326530612,9.30502999998862,9.30502999998862,0.00000000000000
2025-03-26 11:16:58,0.21938775510204,9.27536600000167,9.27536600000167,0.00000000000000
2025-03-26 11:16:59,0.21246819338422,9.32517199999711,9.32517199999711,0.00000000000000
2025-03-26 11:17:00,0.22831632653061,9.42349900001136,9.42349900001136,0.00000000000000
2025-03-26 11:17:01,0.23761118170267,9.55301499999769,9.55301499999769,0.00000000000000
2025-03-26 11:17:02,0.21092757306226,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-26 11:17:03,0.20685279187817,9.32175400000415,9.32175400000415,0.00000000000000
2025-03-26 11:17:04,0.21882951653944,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-26 11:17:05,0.22222222222222,9.43808599999466,9.43808599999466,0.00000000000000
2025-03-26 11:17:06,0.22547770700637,9.31839700001001,9.31839700001001,0.00000000000000
2025-03-26 11:17:07,0.21401273885350,9.31406299999799,9.31406299999799,0.00000000000000
2025-03-26 11:17:08,0.22802547770701,9.38138500000059,9.38138500000059,0.00000000000000
2025-03-26 11:17:09,0.21938775510204,9.32334000000264,9.32334000000264,0.00000000000000
2025-03-26 11:17:10,0.22094508301405,9.31790799999726,9.31790799999726,0.00000000000000
2025-03-26 11:17:11,0.22831632653061,9.36026600000332,9.36026600000332,0.00000000000000
2025-03-26 11:17:12,0.21273885350318,9.23642600000312,9.23642600000312,0.00000000000000
2025-03-26 11:17:13,0.21938775510204,9.32211999999708,9.32211999999708,0.00000000000000
2025-03-26 11:17:14,0.23821656050955,9.44742399999814,9.44742399999814,0.00000000000000
2025-03-26 11:17:15,0.21072796934866,9.25601899999310,9.25601899999310,0.00000000000000
2025-03-26 11:17:16,0.22704081632653,9.37992000000668,9.37992000000668,0.00000000000000
2025-03-26 11:17:17,0.22634271099744,9.39798599999631,9.39798599999631,0.00000000000000
2025-03-26 11:17:18,0.21473951715375,9.23007900000084,9.23007900000084,0.00000000000000
2025-03-26 11:17:19,0.23214285714286,9.40787399999681,9.40787399999681,0.00000000000000
2025-03-26 11:17:20,0.22066326530612,9.34219999999914,9.34219999999914,0.00000000000000
2025-03-26 11:17:21,0.23027989821883,9.36698099999921,9.36698099999921,0.00000000000000
2025-03-26 11:17:22,0.22066326530612,9.35861799999839,9.35861799999839,0.00000000000000
2025-03-26 11:17:23,0.21428571428571,9.25876599999901,9.25876599999901,0.00000000000000
2025-03-26 11:17:24,0.21301020408163,9.27078900000197,9.27078900000197,0.00000000000000
2025-03-26 11:17:25,0.23596938775510,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-26 11:17:26,0.35923566878981,9.85605400000350,9.85605400000350,0.00000000000000
2025-03-26 11:17:27,0.23596938775510,9.39261499998975,9.39261499998975,0.00000000000000
2025-03-26 11:17:28,0.21301020408163,9.25284500000998,9.25284500000998,0.00000000000000
2025-03-26 11:17:29,0.21895006402049,9.35562800000480,9.35562800000480,0.00000000000000
2025-03-26 11:17:30,0.22860791826309,9.37882100000570,9.37882100000570,0.00000000000000
2025-03-26 11:17:31,0.23125794155019,9.38352099999611,9.38352099999611,0.00000000000000
2025-03-26 11:17:32,0.22321428571429,9.37857700001041,9.37857700001041,0.00000000000000
2025-03-26 11:17:33,0.22292993630573,9.32431699999142,9.32431699999142,0.00000000000000
2025-03-26 11:17:34,0.20838627700127,9.20334599999478,9.20334599999478,0.00000000000000
2025-03-26 11:17:35,0.23469387755102,9.46445400000084,9.46445400000084,0.00000000000000
2025-03-26 11:17:36,0.22519083969466,9.32199699999182,9.32199699999182,0.00000000000000
2025-03-26 11:17:37,0.21783439490446,9.28690200000710,9.28690200000710,0.00000000000000
2025-03-26 11:17:38,0.22820512820513,9.38321600000199,9.38321600000199,0.00000000000000
2025-03-26 11:17:39,0.21811224489796,9.28623100000550,9.28623100000550,0.00000000000000
2025-03-26 11:17:40,0.22321428571429,9.33542500001204,9.33542500001204,0.00000000000000
2025-03-26 11:17:41,0.24173027989822,9.42221699999936,9.42221699999936,0.00000000000000
2025-03-26 11:17:42,0.20304568527919,9.39969500000007,9.39969500000007,0.00000000000000
2025-03-26 11:17:43,0.20460358056266,9.40006200000062,9.40006200000062,0.00000000000000
2025-03-26 11:17:44,0.22222222222222,9.37021499998809,9.37021499998809,0.00000000000000
2025-03-26 11:17:45,0.21938775510204,9.38718299999891,9.38718299999891,0.00000000000000
2025-03-26 11:17:46,0.21938775510204,9.29984199999308,9.29984199999308,0.00000000000000
2025-03-26 11:17:47,0.20561941251596,9.23374100000365,9.23374100000365,0.00000000000000
2025-03-26 11:17:48,0.22900763358779,9.37015400000382,9.37015400000382,0.00000000000000
2025-03-26 11:17:49,0.23057324840764,9.39194400000270,9.39194400000270,0.00000000000000
2025-03-26 11:17:50,0.21173469387755,9.28531600000861,9.28531600000861,0.00000000000000
2025-03-26 11:17:51,0.24045801526718,9.41824899999483,9.41824899999483,0.00000000000000
2025-03-26 11:17:52,0.23312101910828,9.38498600000457,9.38498600000457,0.00000000000000
2025-03-26 11:17:53,0.21728081321474,9.27139999999781,9.27139999999781,0.00000000000000
2025-03-26 11:17:54,0.23252858958069,9.38187300000573,9.38187300000573,0.00000000000000
2025-03-26 11:17:55,0.22094508301405,9.35745899999165,9.35745899999165,0.00000000000000
2025-03-26 11:17:56,0.21811224489796,9.30496799999673,9.30496799999673,0.00000000000000
2025-03-26 11:17:57,0.21882951653944,9.26615099998889,9.26615099998889,0.00000000000000
2025-03-26 11:17:58,0.21656050955414,9.27115499999491,9.27115499999491,0.00000000000000
2025-03-26 11:17:59,0.21656050955414,9.28208099999756,9.28208099999756,0.00000000000000
2025-03-26 11:18:00,0.22448979591837,9.49606900000072,9.49606900000072,0.00000000000000
2025-03-26 11:18:01,0.21938775510204,9.48685300000943,9.48685300000943,0.00000000000000
2025-03-26 11:18:02,0.21783439490446,9.39182199999050,9.39182199999050,0.00000000000000
2025-03-26 11:18:03,0.21473951715375,9.37021500000264,9.37021500000264,0.00000000000000
2025-03-26 11:18:04,0.22519083969466,9.35868000000482,9.35868000000482,0.00000000000000
2025-03-26 11:18:05,0.23057324840764,9.42453600000590,9.42453600000590,0.00000000000000
2025-03-26 11:18:06,0.21811224489796,9.27255999999761,9.27255999999761,0.00000000000000
2025-03-26 11:18:07,0.22222222222222,9.33396000000357,9.33396000000357,0.00000000000000
2025-03-26 11:18:08,0.22576530612245,9.37070400000084,9.37070400000084,0.00000000000000
2025-03-26 11:18:09,0.22264631043257,9.29093099999591,9.29093099999591,0.00000000000000
2025-03-26 11:18:10,0.22010178117048,9.31961700000102,9.31961700000102,0.00000000000000
2025-03-26 11:18:11,0.23350253807107,9.38657200000307,9.38657200000307,0.00000000000000
2025-03-26 11:18:12,0.20663265306122,9.22928600000159,9.22928600000159,0.00000000000000
2025-03-26 11:18:13,0.37896070975919,10.05154900001071,10.05154900001071,0.00000000000000
2025-03-26 11:18:14,0.20663265306122,9.44266400000197,9.44266400000197,0.00000000000000
2025-03-26 11:18:15,0.20965692503177,9.39426299999468,9.39426299999468,0.00000000000000
2025-03-26 11:18:16,0.21219822109276,9.31229299999541,9.31229299999541,0.00000000000000
2025-03-26 11:18:17,0.22137404580153,9.37351099999796,9.37351099999796,0.00000000000000
2025-03-26 11:18:18,0.23312101910828,9.37106999999378,9.37106999999378,0.00000000000000
2025-03-26 11:18:19,0.21099744245524,9.24948800000129,9.24948800000129,0.00000000000000
2025-03-26 11:18:20,0.21994884910486,9.43240999999398,9.43240999999398,0.00000000000000
2025-03-26 11:18:21,0.23536895674300,9.41110900000785,9.41110900000785,0.00000000000000
2025-03-26 11:18:22,0.21839080459770,9.26022999999986,9.26022999999986,0.00000000000000
2025-03-26 11:18:23,0.22391857506361,9.30112299999746,9.30112299999746,0.00000000000000
2025-03-26 11:18:24,0.22547770700637,9.31589399999939,9.31589399999939,0.00000000000000
2025-03-26 11:18:25,0.20817369093231,9.25778899999568,9.25778899999568,0.00000000000000
