Date,CPU Utilization,CPU Power
2025-04-04 22:11:51,0.00126103404792,0.07548315730338
2025-04-04 22:11:52,0.00126582278481,0.05996737903221
2025-04-04 22:11:53,0.00127226463104,0.06619458914736
2025-04-04 22:11:54,0.00125944584383,0.07618603529409
2025-04-04 22:11:55,0.00125628140704,0.07261450561790
2025-04-04 22:11:56,0.00000000000000,0.00000000000000
2025-04-04 22:11:57,0.00125944584383,0.07957532098765
2025-04-04 22:11:58,0.00000000000000,0.00000000000000
2025-04-04 22:11:59,0.00125944584383,0.08389545333339
2025-04-04 22:12:00,0.00000000000000,0.00000000000000
2025-04-04 22:12:01,0.00125628140704,0.09099601470606
2025-04-04 22:12:02,0.00000000000000,0.00000000000000
2025-04-04 22:12:03,0.00000000000000,0.00000000000000
2025-04-04 22:12:04,0.00125628140704,0.09183307462689
2025-04-04 22:12:05,0.00000000000000,0.00000000000000
2025-04-04 22:12:06,0.00251889168766,0.18176753623192
2025-04-04 22:12:07,0.00000000000000,0.00000000000000
2025-04-04 22:12:08,0.00125786163522,0.07855203703698
2025-04-04 22:12:09,0.00000000000000,0.00000000000000
2025-04-04 22:12:10,0.00125786163522,0.08271447368430
2025-04-04 22:12:11,0.00125944584383,0.08463032000000
2025-04-04 22:12:12,0.00125944584383,0.09176433823535
2025-04-04 22:12:13,0.00000000000000,0.00000000000000
2025-04-04 22:12:14,0.00125786163522,0.08553889189175
2025-04-04 22:12:15,0.00000000000000,0.00000000000000
2025-04-04 22:12:16,0.00125786163522,0.08086041025635
2025-04-04 22:12:17,0.00000000000000,0.00000000000000
2025-04-04 22:12:18,0.00125628140704,0.08548243835625
2025-04-04 22:12:19,0.00000000000000,0.00000000000000
2025-04-04 22:12:20,0.00125786163522,0.08279477631578
2025-04-04 22:12:21,0.00125944584383,0.08336818421058
2025-04-04 22:12:22,0.00125313283208,0.08502752702692
2025-04-04 22:12:23,0.00000000000000,0.00000000000000
2025-04-04 22:12:24,0.00125470514429,0.08011113924046
2025-04-04 22:12:25,0.00000000000000,0.00000000000000
2025-04-04 22:12:26,0.00125786163522,0.08381488000004
2025-04-04 22:12:27,0.00000000000000,0.00000000000000
2025-04-04 22:12:28,0.00125470514429,0.09027166176469
2025-04-04 22:12:29,0.00000000000000,0.00000000000000
2025-04-04 22:12:30,0.00125786163522,0.08225615584411
2025-04-04 22:12:31,0.00125786163522,0.08384256000010
2025-04-04 22:12:32,0.00000000000000,0.00000000000000
2025-04-04 22:12:33,0.00125470514429,0.08990455072447
2025-04-04 22:12:34,0.00000000000000,0.00000000000000
2025-04-04 22:12:35,0.00125628140704,0.09224756716411
2025-04-04 22:12:36,0.00125470514429,0.08657815277770
2025-04-04 22:12:37,0.00000000000000,0.00000000000000
2025-04-04 22:12:38,0.00125628140704,0.09452630769229
2025-04-04 22:12:39,0.00000000000000,0.00000000000000
2025-04-04 22:12:40,0.00000000000000,0.00000000000000
2025-04-04 22:12:41,0.00125470514429,0.08164342857146
2025-04-04 22:12:42,0.00125786163522,0.08287997402602
2025-04-04 22:12:43,0.00125628140704,0.08745456338039
2025-04-04 22:12:44,0.00125470514429,0.08326313333314
2025-04-04 22:12:45,0.00000000000000,0.00000000000000
2025-04-04 22:12:46,0.00125470514429,0.09066748529414
2025-04-04 22:12:47,0.00000000000000,0.00000000000000
2025-04-04 22:12:48,0.00125470514429,0.08891492857157
2025-04-04 22:12:49,0.00000000000000,0.00000000000000
2025-04-04 22:12:50,0.00125628140704,0.07783244444448
2025-04-04 22:12:51,0.00000000000000,0.00000000000000
2025-04-04 22:12:52,0.00125628140704,0.08175598701285
2025-04-04 22:12:53,0.00000000000000,0.00000000000000
2025-04-04 22:12:54,0.00125628140704,0.07739678313251
2025-04-04 22:12:55,0.00126103404792,0.08220305194808
2025-04-04 22:12:56,0.00125470514429,0.08864025714283
2025-04-04 22:12:57,0.00000000000000,0.00000000000000
2025-04-04 22:12:58,0.00126103404792,0.08113664102581
2025-04-04 22:12:59,0.00000000000000,0.00000000000000
2025-04-04 22:13:00,0.00126103404792,0.09037779710143
2025-04-04 22:13:01,0.00000000000000,0.00000000000000
2025-04-04 22:13:02,0.00125313283208,0.08214201298697
2025-04-04 22:13:03,0.00000000000000,0.00000000000000
2025-04-04 22:13:04,0.00125628140704,0.08304614473692
2025-04-04 22:13:05,0.00000000000000,0.00000000000000
2025-04-04 22:13:06,0.00251889168766,0.17011775675692
2025-04-04 22:13:07,0.00000000000000,0.00000000000000
2025-04-04 22:13:08,0.00125944584383,0.08469101351334
2025-04-04 22:13:09,0.00125944584383,0.08660949315068
2025-04-04 22:13:10,0.00000000000000,0.00000000000000
2025-04-04 22:13:11,0.00125470514429,0.07700458536579
2025-04-04 22:13:12,0.00000000000000,0.00000000000000
