Date,CPU Utilization,CPU Power
2025-04-04 22:12:28,0.00376411543287,0.27081498529408
2025-04-04 22:12:29,0.00125786163522,0.07846431250000
2025-04-04 22:12:30,0.00251572327044,0.16451231168822
2025-04-04 22:12:31,0.00125628140704,0.08273936842115
2025-04-04 22:12:32,0.00125470514429,0.08216341558425
2025-04-04 22:12:33,0.00250941028858,0.17980910144895
2025-04-04 22:12:34,0.00125786163522,0.08091597435906
2025-04-04 22:12:35,0.00125628140704,0.09224756716411
2025-04-04 22:12:36,0.00376411543287,0.25973445833309
2025-04-04 22:12:37,0.00125470514429,0.08118282051276
2025-04-04 22:12:38,0.00251256281407,0.18905261538457
2025-04-04 22:12:39,0.00125786163522,0.08371886666670
2025-04-04 22:12:40,0.00250941028858,0.15751760000021
2025-04-04 22:12:41,0.00125470514429,0.08164342857146
2025-04-04 22:12:42,0.00251572327044,0.16578215584401
2025-04-04 22:12:43,0.00125628140704,0.08747690140854
2025-04-04 22:12:44,0.00125470514429,0.08326313333314
2025-04-04 22:12:45,0.00251256281407,0.16835733333331
2025-04-04 22:12:46,0.00250941028858,0.18133497058828
2025-04-04 22:12:47,0.00251572327044,0.16434109090886
2025-04-04 22:12:48,0.00250941028858,0.17782985714314
2025-04-04 22:12:49,0.00125786163522,0.08992136231888
2025-04-04 22:12:50,0.00125628140704,0.07783244444448
2025-04-04 22:12:51,0.00251572327044,0.16614519480492
2025-04-04 22:12:52,0.00125628140704,0.08175598701285
2025-04-04 22:12:53,0.00251889168766,0.16690457142873
2025-04-04 22:12:54,0.00125628140704,0.07739678313251
2025-04-04 22:12:55,0.00252206809584,0.16440610389615
2025-04-04 22:12:56,0.00125313283208,0.08739180281688
2025-04-04 22:12:57,0.00251572327044,0.17408877777780
2025-04-04 22:12:58,0.00126103404792,0.08113664102581
2025-04-04 22:12:59,0.00250626566416,0.17821174285699
2025-04-04 22:13:00,0.00252206809584,0.18075559420285
2025-04-04 22:13:01,0.00125944584383,0.07916240000013
2025-04-04 22:13:02,0.00250626566416,0.16428402597395
2025-04-04 22:13:03,0.00125786163522,0.08321560526326
2025-04-04 22:13:04,0.00251256281407,0.16609228947384
2025-04-04 22:13:05,0.00125470514429,0.08550250684932
2025-04-04 22:13:06,0.00251889168766,0.17011775675692
2025-04-04 22:13:07,0.00125786163522,0.09274859701495
2025-04-04 22:13:08,0.00251889168766,0.16938202702668
2025-04-04 22:13:09,0.00125944584383,0.08660949315068
2025-04-04 22:13:10,0.00250941028858,0.18355501492537
2025-04-04 22:13:11,0.00125470514429,0.07700458536579
2025-04-04 22:13:12,0.00251572327044,0.16551106493518
2025-04-04 22:13:13,0.00125628140704,0.08264139473689
2025-04-04 22:13:14,0.00251572327044,0.16810178666647
2025-04-04 22:13:15,0.00251256281407,0.17781762857173
2025-04-04 22:13:16,0.00251572327044,0.16269236363625
2025-04-04 22:13:17,0.00125313283208,0.03890091999999
2025-04-04 22:13:18,0.00251889168766,0.18317679411762
2025-04-04 22:13:19,0.00125628140704,0.08991075362323
2025-04-04 22:13:20,0.00251256281407,0.16060969230789
2025-04-04 22:13:21,0.00125628140704,0.08985589855065
2025-04-04 22:13:22,0.00251572327044,0.17195150684940
2025-04-04 22:13:23,0.00125786163522,0.08083382051290
2025-04-04 22:13:24,0.00251572327044,0.16712026315815
2025-04-04 22:13:25,0.00125786163522,0.08294897368423
2025-04-04 22:13:26,0.00125470514429,0.08458956756756
2025-04-04 22:13:27,0.00252206809584,0.17061756756762
2025-04-04 22:13:28,0.00251256281407,0.17037460274001
2025-04-04 22:13:29,0.00125786163522,0.09343165151509
2025-04-04 22:13:30,0.00377358490566,0.24257935443046
2025-04-04 22:13:31,0.00125628140704,0.08876581428568
2025-04-04 22:13:32,0.00125786163522,0.09136399999988
2025-04-04 22:13:33,0.00251572327044,0.15452573170726
2025-04-04 22:13:34,0.00251256281407,0.16469328947393
2025-04-04 22:13:35,0.00125786163522,0.08276024999998
2025-04-04 22:13:36,0.00125944584383,0.08439838666663
2025-04-04 22:13:37,0.00251256281407,0.18025669565237
2025-04-04 22:13:38,0.00125786163522,0.08179958441556
2025-04-04 22:13:39,0.00251256281407,0.18242105882339
2025-04-04 22:13:40,0.00251572327044,0.17468216901434
2025-04-04 22:13:41,0.00251256281407,0.16526831578966
2025-04-04 22:13:42,0.00125786163522,0.09174816176464
2025-04-04 22:13:43,0.00125628140704,0.08300678666662
2025-04-04 22:13:44,0.00251572327044,0.16157841025620
2025-04-04 22:13:45,0.00125786163522,0.08350150000000
2025-04-04 22:13:46,0.00125470514429,0.08145953246767
2025-04-04 22:13:47,0.00375939849624,0.25702175342503
