Date,CPU Utilization,CPU Power
2026-01-29 07:09:24,0.00000000000000,0.00000000000000
2026-01-29 07:09:25,0.00000000000000,0.00000000000000
2026-01-29 07:09:26,0.00000000000000,0.00000000000000
2026-01-29 07:09:27,0.00000000000000,0.00000000000000
2026-01-29 07:09:28,0.00083472454090,0.47703455555570
2026-01-29 07:09:29,0.00000000000000,0.00000000000000
2026-01-29 07:09:30,0.00000000000000,0.00000000000000
2026-01-29 07:09:31,0.00000000000000,0.00000000000000
2026-01-29 07:09:32,0.00167224080268,0.99391288888809
2026-01-29 07:09:33,0.00000000000000,0.00000000000000
2026-01-29 07:09:34,0.00000000000000,0.00000000000000
2026-01-29 07:09:35,0.00000000000000,0.00000000000000
2026-01-29 07:09:36,0.00000000000000,0.00000000000000
2026-01-29 07:09:37,0.00083542188805,0.46623877777731
2026-01-29 07:09:38,0.00000000000000,0.00000000000000
2026-01-29 07:09:39,0.00000000000000,0.00000000000000
2026-01-29 07:09:40,0.00000000000000,0.00000000000000
2026-01-29 07:09:41,0.00000000000000,0.00000000000000
2026-01-29 07:09:42,0.00083402835696,0.42319889999999
2026-01-29 07:09:43,0.00000000000000,0.00000000000000
2026-01-29 07:09:44,0.00000000000000,0.00000000000000
2026-01-29 07:09:45,0.00000000000000,0.00000000000000
2026-01-29 07:09:46,0.00000000000000,0.00000000000000
2026-01-29 07:09:47,0.00083472454090,0.53869137499987
2026-01-29 07:09:48,0.00000000000000,0.00000000000000
2026-01-29 07:09:49,0.00000000000000,0.00000000000000
2026-01-29 07:09:50,0.00000000000000,0.00000000000000
2026-01-29 07:09:51,0.00083542188805,0.50624688888961
2026-01-29 07:09:52,0.00083542188805,0.56347974999971
2026-01-29 07:09:53,0.00000000000000,0.00000000000000
2026-01-29 07:09:54,0.00000000000000,0.00000000000000
2026-01-29 07:09:55,0.00000000000000,0.00000000000000
2026-01-29 07:09:56,0.00083402835696,0.39389636363591
2026-01-29 07:09:57,0.00000000000000,0.00000000000000
2026-01-29 07:09:58,0.00000000000000,0.00000000000000
2026-01-29 07:09:59,0.00000000000000,0.00000000000000
2026-01-29 07:10:00,0.00000000000000,0.00000000000000
2026-01-29 07:10:01,0.00083612040134,0.53264666666655
2026-01-29 07:10:02,0.00000000000000,0.00000000000000
2026-01-29 07:10:03,0.00000000000000,0.00000000000000
2026-01-29 07:10:04,0.00000000000000,0.00000000000000
2026-01-29 07:10:05,0.00000000000000,0.00000000000000
2026-01-29 07:10:06,0.00000000000000,0.00000000000000
2026-01-29 07:10:07,0.00166944908180,1.09150749999935
2026-01-29 07:10:08,0.00000000000000,0.00000000000000
2026-01-29 07:10:09,0.00000000000000,0.00000000000000
2026-01-29 07:10:10,0.00000000000000,0.00000000000000
2026-01-29 07:10:11,0.00083542188805,0.52596188888856
2026-01-29 07:10:12,0.00000000000000,0.00000000000000
2026-01-29 07:10:13,0.00000000000000,0.00000000000000
2026-01-29 07:10:14,0.00000000000000,0.00000000000000
2026-01-29 07:10:15,0.00000000000000,0.00000000000000
2026-01-29 07:10:16,0.00083542188805,0.50522966666661
2026-01-29 07:10:17,0.00000000000000,0.00000000000000
2026-01-29 07:10:18,0.00000000000000,0.00000000000000
2026-01-29 07:10:19,0.00000000000000,0.00000000000000
2026-01-29 07:10:20,0.00083472454090,0.42551509090911
2026-01-29 07:10:21,0.00000000000000,0.00000000000000
2026-01-29 07:10:22,0.00000000000000,0.00000000000000
2026-01-29 07:10:23,0.00000000000000,0.00000000000000
2026-01-29 07:10:24,0.00000000000000,0.00000000000000
2026-01-29 07:10:25,0.00083472454090,0.49995711111114
2026-01-29 07:10:26,0.00000000000000,0.00000000000000
2026-01-29 07:10:27,0.00000000000000,0.00000000000000
2026-01-29 07:10:28,0.00000000000000,0.00000000000000
2026-01-29 07:10:29,0.00083542188805,0.55211837499974
2026-01-29 07:10:30,0.00000000000000,0.00000000000000
2026-01-29 07:10:31,0.00000000000000,0.00000000000000
2026-01-29 07:10:32,0.00000000000000,0.00000000000000
2026-01-29 07:10:33,0.00083542188805,0.59258371428587
2026-01-29 07:10:34,0.00000000000000,0.00000000000000
2026-01-29 07:10:35,0.00083542188805,0.53875049999988
2026-01-29 07:10:36,0.00000000000000,0.00000000000000
2026-01-29 07:10:37,0.00000000000000,0.00000000000000
2026-01-29 07:10:38,0.00000000000000,0.00000000000000
2026-01-29 07:10:39,0.00000000000000,0.00000000000000
2026-01-29 07:10:40,0.00083472454090,0.39870681818204
2026-01-29 07:10:41,0.00000000000000,0.00000000000000
2026-01-29 07:10:42,0.00000000000000,0.00000000000000
2026-01-29 07:10:43,0.00000000000000,0.00000000000000
2026-01-29 07:10:44,0.00083472454090,0.48048800000025
2026-01-29 07:10:45,0.00000000000000,0.00000000000000
2026-01-29 07:10:46,0.00083472454090,0.42683650000035
2026-01-29 07:10:47,0.00000000000000,0.00000000000000
2026-01-29 07:10:48,0.00000000000000,0.00000000000000
2026-01-29 07:10:49,0.00083542188805,0.53014112500023
2026-01-29 07:10:50,0.00000000000000,0.00000000000000
2026-01-29 07:10:51,0.00000000000000,0.00000000000000
2026-01-29 07:10:52,0.00000000000000,0.00000000000000
2026-01-29 07:10:53,0.00083472454090,0.48227822222220
2026-01-29 07:10:54,0.00000000000000,0.00000000000000
2026-01-29 07:10:55,0.00000000000000,0.00000000000000
2026-01-29 07:10:56,0.00000000000000,0.00000000000000
2026-01-29 07:10:57,0.00083472454090,0.49105833333306
