Date,CPU Utilization,CPU Power
2026-01-29 07:10:17,0.00167084377611,1.06852524999886
2026-01-29 07:10:18,0.00083542188805,0.46759500000028
2026-01-29 07:10:19,0.00250417362270,2.03872799999954
2026-01-29 07:10:20,0.00083472454090,0.42551509090911
2026-01-29 07:10:21,0.00083542188805,0.52967299999970
2026-01-29 07:10:22,0.00166944908180,1.01118844444378
2026-01-29 07:10:23,0.00083472454090,0.42973540000021
2026-01-29 07:10:24,0.00166805671393,0.87932460000011
2026-01-29 07:10:25,0.00083472454090,0.49995711111114
2026-01-29 07:10:26,0.00167084377611,1.06502533333454
2026-01-29 07:10:27,0.00083542188805,0.58072337500016
2026-01-29 07:10:28,0.00166944908180,1.03211199999916
2026-01-29 07:10:29,0.00167084377611,1.10423674999947
2026-01-29 07:10:30,0.00166805671393,0.88400899999979
2026-01-29 07:10:31,0.00083402835696,0.41570836363694
2026-01-29 07:10:32,0.00167224080268,0.99886666666781
2026-01-29 07:10:33,0.00083542188805,0.59258371428587
2026-01-29 07:10:34,0.00166805671393,0.87595860000001
2026-01-29 07:10:35,0.00083542188805,0.53875049999988
2026-01-29 07:10:36,0.00166944908180,0.92088740000036
2026-01-29 07:10:37,0.00083542188805,0.47756522222173
2026-01-29 07:10:38,0.00166944908180,0.88782940000092
2026-01-29 07:10:39,0.00083542188805,0.53338724999958
2026-01-29 07:10:40,0.00166944908180,0.79741363636409
2026-01-29 07:10:41,0.00083472454090,0.48151877777774
2026-01-29 07:10:42,0.00167084377611,1.08842175000063
2026-01-29 07:10:43,0.00083542188805,0.55610262499977
2026-01-29 07:10:44,0.00166944908180,0.96097600000050
2026-01-29 07:10:45,0.00083472454090,0.47023288888886
2026-01-29 07:10:46,0.00166944908180,0.85367300000071
2026-01-29 07:10:47,0.00083402835696,0.54867342857116
2026-01-29 07:10:48,0.00250417362270,1.43503533333327
2026-01-29 07:10:49,0.00083542188805,0.53014112500023
2026-01-29 07:10:50,0.00167084377611,0.98080799999944
2026-01-29 07:10:51,0.00083542188805,0.40082633333319
2026-01-29 07:10:52,0.00167084377611,1.01242933333399
2026-01-29 07:10:53,0.00083472454090,0.48227822222220
2026-01-29 07:10:54,0.00166944908180,0.87991659999971
2026-01-29 07:10:55,0.00083542188805,0.51173977777782
2026-01-29 07:10:56,0.00167084377611,0.91876960000081
2026-01-29 07:10:57,0.00083472454090,0.49105833333306
2026-01-29 07:10:58,0.00166944908180,1.02326933333340
2026-01-29 07:10:59,0.00083402835696,0.44228819999989
2026-01-29 07:11:00,0.00166944908180,1.10855475000062
2026-01-29 07:11:01,0.00166805671393,0.94416820000042
2026-01-29 07:11:02,0.00166944908180,0.85804618181878
2026-01-29 07:11:03,0.00083542188805,0.59683842857131
2026-01-29 07:11:04,0.00083542188805,0.51781588888844
2026-01-29 07:11:05,0.00166944908180,1.03400024999974
2026-01-29 07:11:06,0.00083612040134,0.45364630000040
2026-01-29 07:11:07,0.00166944908180,0.94362599999941
2026-01-29 07:11:08,0.00083472454090,0.43105530000030
2026-01-29 07:11:09,0.00166944908180,0.88981600000019
2026-01-29 07:11:10,0.00166805671393,0.86386072727328
2026-01-29 07:11:11,0.00083542188805,0.55791262499952
2026-01-29 07:11:12,0.00166944908180,0.93078555555581
2026-01-29 07:11:13,0.00083542188805,0.52495337500022
2026-01-29 07:11:14,0.00167084377611,1.17710228571377
2026-01-29 07:11:15,0.00083402835696,0.39963140000036
2026-01-29 07:11:16,0.00167084377611,1.09589425000013
2026-01-29 07:11:17,0.00083542188805,0.51112012499925
2026-01-29 07:11:18,0.00167084377611,1.00070444444524
2026-01-29 07:11:19,0.00166944908180,1.01856644444342
2026-01-29 07:11:20,0.00083542188805,0.42623354545437
2026-01-29 07:11:21,0.00166805671393,0.77326283333362
