Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:09:24,0.00583819849875,4.13716099999874,4.13716099999874,0.00000000000000
2026-01-29 07:09:25,0.00750625521268,4.16688399999839,4.16688399999839,0.00000000000000
2026-01-29 07:09:26,0.00834724540902,4.44088699999702,4.44088699999702,0.00000000000000
2026-01-29 07:09:27,0.00668337510443,4.22364300000481,4.22364300000481,0.00000000000000
2026-01-29 07:09:28,0.00751252086811,4.29331100000127,4.29331100000127,0.00000000000000
2026-01-29 07:09:29,0.00668337510443,4.11108499999682,4.11108499999682,0.00000000000000
2026-01-29 07:09:30,0.00834028356964,4.17507699999987,4.17507699999987,0.00000000000000
2026-01-29 07:09:31,0.00835421888053,4.66087600000174,4.66087600000174,0.00000000000000
2026-01-29 07:09:32,0.00752508361204,4.47260799999640,4.47260799999640,0.00000000000000
2026-01-29 07:09:33,0.00751252086811,4.22916699999769,4.22916699999769,0.00000000000000
2026-01-29 07:09:34,0.00834724540902,4.44691400000011,4.44691400000011,0.00000000000000
2026-01-29 07:09:35,0.00834028356964,4.42788600000495,4.42788600000495,0.00000000000000
2026-01-29 07:09:36,0.00752508361204,4.74862500000017,4.74862500000017,0.00000000000000
2026-01-29 07:09:37,0.00751879699248,4.19614899999578,4.19614899999578,0.00000000000000
2026-01-29 07:09:38,0.00584795321637,4.32172200000059,4.32172200000059,0.00000000000000
2026-01-29 07:09:39,0.00668337510443,4.34660699999949,4.34660699999949,0.00000000000000
2026-01-29 07:09:40,0.00834724540902,4.63919500000338,4.63919500000338,0.00000000000000
2026-01-29 07:09:41,0.00834724540902,4.46534599999723,4.46534599999723,0.00000000000000
2026-01-29 07:09:42,0.00834028356964,4.23198899999988,4.23198899999988,0.00000000000000
2026-01-29 07:09:43,0.00584795321637,4.10060299999896,4.10060299999896,0.00000000000000
2026-01-29 07:09:44,0.00750625521268,4.18288900000334,4.18288900000334,0.00000000000000
2026-01-29 07:09:45,0.00750625521268,4.25611200000276,4.25611200000276,0.00000000000000
2026-01-29 07:09:46,0.00752508361204,4.59753999999521,4.59753999999521,0.00000000000000
2026-01-29 07:09:47,0.00667779632721,4.30953099999897,4.30953099999897,0.00000000000000
2026-01-29 07:09:48,0.00834028356964,4.41179000000557,4.41179000000557,0.00000000000000
2026-01-29 07:09:49,0.00668337510443,4.46153000000049,4.46153000000049,0.00000000000000
2026-01-29 07:09:50,0.00834028356964,4.43794199999684,4.43794199999684,0.00000000000000
2026-01-29 07:09:51,0.00751879699248,4.55622200000653,4.55622200000653,0.00000000000000
2026-01-29 07:09:52,0.00668337510443,4.50783799999772,4.50783799999772,0.00000000000000
2026-01-29 07:09:53,0.00751252086811,4.72097799999756,4.72097799999756,0.00000000000000
2026-01-29 07:09:54,0.00751252086811,4.45991299999878,4.45991299999878,0.00000000000000
2026-01-29 07:09:55,0.00668337510443,4.40174900000420,4.40174900000420,0.00000000000000
2026-01-29 07:09:56,0.00917431192661,4.33285999999498,4.33285999999498,0.00000000000000
2026-01-29 07:09:57,0.00502092050209,4.19982499999605,4.19982499999605,0.00000000000000
2026-01-29 07:09:58,0.00834724540902,4.47172300000238,4.47172300000238,0.00000000000000
