Date,CPU Utilization,CPU Power
2025-03-25 22:56:11,0.00252206809584,0.07679066666664
2025-03-25 22:56:12,0.00251889168766,0.08755917073172
2025-03-25 22:56:13,0.00380228136882,0.14722732142855
2025-03-25 22:56:14,0.00254129606099,0.11399013605436
2025-03-25 22:56:15,0.00251889168766,0.13142870707073
2025-03-25 22:56:16,0.00251572327044,0.11260085714286
2025-03-25 22:56:17,0.00251889168766,0.11618622608695
2025-03-25 22:56:18,0.00251572327044,0.13156530612246
2025-03-25 22:56:19,0.00377833753149,0.18993142718449
2025-03-25 22:56:20,0.00125628140704,0.06678298969073
2025-03-25 22:56:21,0.00251572327044,0.12407609433958
2025-03-25 22:56:22,0.00251572327044,0.12862947058830
2025-03-25 22:56:23,0.00377358490566,0.20112102061845
2025-03-25 22:56:24,0.00251889168766,0.12617654368935
2025-03-25 22:56:25,0.00251572327044,0.12802509803926
2025-03-25 22:56:26,0.00251889168766,0.13022954901966
2025-03-25 22:56:27,0.00251889168766,0.13378497959193
2025-03-25 22:56:28,0.00251889168766,0.12892386274510
2025-03-25 22:56:29,0.00251572327044,0.12860607766988
2025-03-25 22:56:30,0.00377833753149,0.20016737755087
2025-03-25 22:56:31,0.00126103404792,0.06534753921569
2025-03-25 22:56:32,0.00251889168766,0.12756667307692
2025-03-25 22:56:33,0.00376884422111,0.19514924242421
2025-03-25 22:56:34,0.00377833753149,0.18571952884619
2025-03-25 22:56:35,0.00251572327044,0.12247420754723
2025-03-25 22:56:36,0.00251889168766,0.12801194117649
2025-03-25 22:56:37,0.00251889168766,0.13536291666666
2025-03-25 22:56:38,0.00251889168766,0.12653444660192
2025-03-25 22:56:39,0.00251889168766,0.12490342307697
2025-03-25 22:56:40,0.00251889168766,0.13405956250002
2025-03-25 22:56:41,0.00376884422111,0.09955872935785
2025-03-25 22:56:42,0.00251256281407,0.12481540384621
2025-03-25 22:56:43,0.00377833753149,0.19083629126226
2025-03-25 22:56:44,0.00251572327044,0.13399006185568
2025-03-25 22:56:45,0.00251889168766,0.13049777777780
2025-03-25 22:56:46,0.00251889168766,0.13243473469377
2025-03-25 22:56:47,0.00251889168766,0.13187795918365
2025-03-25 22:56:48,0.00251256281407,0.12686303921567
2025-03-25 22:56:49,0.00251256281407,0.12550790384613
2025-03-25 22:56:50,0.00252206809584,0.12745411650493
2025-03-25 22:56:51,0.00251889168766,0.12828728155339
2025-03-25 22:56:52,0.00250941028858,0.13086775510200
2025-03-25 22:56:53,0.00251889168766,0.12739722330100
2025-03-25 22:56:54,0.00251256281407,0.12609357281559
2025-03-25 22:56:55,0.00377833753149,0.20212312499984
2025-03-25 22:56:56,0.00251572327044,0.12559142857139
2025-03-25 22:56:57,0.00251889168766,0.12629504854372
2025-03-25 22:56:58,0.00251572327044,0.06668605504586
2025-03-25 22:56:59,0.00251889168766,0.13480806185566
2025-03-25 22:57:00,0.00251572327044,0.11265611864409
2025-03-25 22:57:01,0.00376884422111,0.19226741176488
2025-03-25 22:57:02,0.00125786163522,0.06473276237627
2025-03-25 22:57:03,0.00251889168766,0.12921524271838
2025-03-25 22:57:04,0.00251889168766,0.12931160784316
