Date,CPU Utilization,CPU Power
2025-03-25 22:56:11,0.00505050505051,0.15414653807098
2025-03-25 22:56:12,0.00503778337531,0.17535058536589
2025-03-25 22:56:13,0.00506970849176,0.19645276190481
2025-03-25 22:56:14,0.00636132315522,0.28518914965983
2025-03-25 22:56:15,0.00377833753149,0.19714306060610
2025-03-25 22:56:16,0.00628930817610,0.28150214285715
2025-03-25 22:56:17,0.00503778337531,0.23237245217391
2025-03-25 22:56:18,0.00503144654088,0.26344702040809
2025-03-25 22:56:19,0.00503778337531,0.25324190291265
2025-03-25 22:56:20,0.00503144654088,0.26741637113401
2025-03-25 22:56:21,0.00503144654088,0.24818671698120
2025-03-25 22:56:22,0.00503778337531,0.25978673267320
2025-03-25 22:56:23,0.00503144654088,0.26818651546389
2025-03-25 22:56:24,0.00503778337531,0.25263040776684
2025-03-25 22:56:25,0.00503778337531,0.25868685148532
2025-03-25 22:56:26,0.00504413619168,0.26338114851474
2025-03-25 22:56:27,0.00629722921914,0.33487035714309
2025-03-25 22:56:28,0.00503144654088,0.25537044660203
2025-03-25 22:56:29,0.00628930817610,0.32151519417471
2025-03-25 22:56:30,0.00377358490566,0.20011132653042
2025-03-25 22:56:31,0.00630517023960,0.32679156862715
2025-03-25 22:56:32,0.00503778337531,0.25269649523820
2025-03-25 22:56:33,0.00503144654088,0.26280926530605
2025-03-25 22:56:34,0.00503144654088,0.24741238461558
2025-03-25 22:56:35,0.00628930817610,0.30613372641487
2025-03-25 22:56:36,0.00377833753149,0.19228358823538
2025-03-25 22:56:37,0.00629722921914,0.33874104166671
2025-03-25 22:56:38,0.00628930817610,0.31357908653822
2025-03-25 22:56:39,0.00503144654088,0.25006976923088
2025-03-25 22:56:40,0.00503144654088,0.26841666666678
2025-03-25 22:56:41,0.00628930817610,0.16616077981638
2025-03-25 22:56:42,0.00503144654088,0.25239572815543
2025-03-25 22:56:43,0.00504413619168,0.25692623529404
2025-03-25 22:56:44,0.00628930817610,0.33488396907207
2025-03-25 22:56:45,0.00502512562814,0.25855892000021
2025-03-25 22:56:46,0.00503778337531,0.26277604040389
2025-03-25 22:56:47,0.00503778337531,0.26364877551012
2025-03-25 22:56:48,0.00502512562814,0.25386011764703
2025-03-25 22:56:49,0.00502512562814,0.25100642307706
2025-03-25 22:56:50,0.00630517023960,0.31837456310702
2025-03-25 22:56:51,0.00377833753149,0.19243092233009
2025-03-25 22:56:52,0.00627352572146,0.32716938775500
2025-03-25 22:56:53,0.00377833753149,0.19109583495150
2025-03-25 22:56:54,0.00628140703518,0.31523393203898
2025-03-25 22:56:55,0.00503778337531,0.26949749999979
2025-03-25 22:56:56,0.00628930817610,0.31397857142847
2025-03-25 22:56:57,0.00503778337531,0.25259009708743
