Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:56:11,0.24968474148802,7.60227599999780,7.60227599999780,0.00000000000000
2025-03-25 22:56:12,0.20654911838791,7.17985200000112,7.17985200000112,0.00000000000000
2025-03-25 22:56:13,0.21292775665399,8.24472999999853,8.24472999999853,0.00000000000000
2025-03-25 22:56:14,0.18678526048285,8.37827499999548,8.37827499999548,0.00000000000000
2025-03-25 22:56:15,0.12468513853904,6.50572100000136,6.50572100000136,0.00000000000000
2025-03-25 22:56:16,0.14968553459119,6.69975100000011,6.69975100000011,0.00000000000000
2025-03-25 22:56:17,0.14483627204030,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-25 22:56:18,0.12327044025157,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-25 22:56:19,0.12972292191436,6.52097900000081,6.52097900000081,0.00000000000000
2025-03-25 22:56:20,0.12185929648241,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-25 22:56:21,0.13333333333333,6.57603299999755,6.57603299999755,0.00000000000000
2025-03-25 22:56:22,0.12830188679245,6.56010300000344,6.56010300000344,0.00000000000000
2025-03-25 22:56:23,0.12201257861635,6.50291299999662,6.50291299999662,0.00000000000000
2025-03-25 22:56:24,0.12972292191436,6.49809200000163,6.49809200000163,0.00000000000000
2025-03-25 22:56:25,0.12830188679245,6.52928000000247,6.52928000000247,0.00000000000000
2025-03-25 22:56:26,0.12846347607053,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-25 22:56:27,0.12342569269521,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-25 22:56:28,0.12846347607053,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-25 22:56:29,0.12955974842767,6.62321299999894,6.62321299999894,0.00000000000000
2025-03-25 22:56:30,0.12342569269521,6.53880099999515,6.53880099999515,0.00000000000000
2025-03-25 22:56:31,0.12862547288777,6.66544900000008,6.66544900000008,0.00000000000000
2025-03-25 22:56:32,0.13098236775819,6.63346699999965,6.63346699999965,0.00000000000000
2025-03-25 22:56:33,0.12437185929648,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-25 22:56:34,0.13098236775819,6.43827700000111,6.43827700000111,0.00000000000000
2025-03-25 22:56:35,0.13333333333333,6.49113300000317,6.49113300000317,0.00000000000000
