Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:56:11,0.24873737373737,7.59171699999570,7.59171699999570,0.00000000000000
2025-03-25 22:56:12,0.20654911838791,7.18937400000141,7.18937400000141,0.00000000000000
2025-03-25 22:56:13,0.21292775665399,8.25101600000198,8.25101600000198,0.00000000000000
2025-03-25 22:56:14,0.18702290076336,8.38456099999894,8.38456099999894,0.00000000000000
2025-03-25 22:56:15,0.12468513853904,6.50572100000136,6.50572100000136,0.00000000000000
2025-03-25 22:56:16,0.14968553459119,6.69975100000011,6.69975100000011,0.00000000000000
2025-03-25 22:56:17,0.14483627204030,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-25 22:56:18,0.12327044025157,6.45445199999813,6.45445199999813,0.00000000000000
2025-03-25 22:56:19,0.12972292191436,6.52097900000081,6.52097900000081,0.00000000000000
2025-03-25 22:56:20,0.12201257861635,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-25 22:56:21,0.13333333333333,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-25 22:56:22,0.12720403022670,6.55961499999830,6.55961499999830,0.00000000000000
2025-03-25 22:56:23,0.12201257861635,6.50352299999940,6.50352299999940,0.00000000000000
2025-03-25 22:56:24,0.12972292191436,6.50523299999622,6.50523299999622,0.00000000000000
2025-03-25 22:56:25,0.12720403022670,6.53184300000430,6.53184300000430,0.00000000000000
2025-03-25 22:56:26,0.12736443883985,6.65037399999710,6.65037399999710,0.00000000000000
2025-03-25 22:56:27,0.12342569269521,6.56345900000451,6.56345900000451,0.00000000000000
2025-03-25 22:56:28,0.12955974842767,6.57578900000226,6.57578900000226,0.00000000000000
2025-03-25 22:56:29,0.12955974842767,6.62321299999894,6.62321299999894,0.00000000000000
2025-03-25 22:56:30,0.12327044025157,6.53696999999374,6.53696999999374,0.00000000000000
2025-03-25 22:56:31,0.12862547288777,6.66654799999378,6.66654799999378,0.00000000000000
2025-03-25 22:56:32,0.13224181360202,6.63328300000285,6.63328300000285,0.00000000000000
2025-03-25 22:56:33,0.12327044025157,6.43882699999813,6.43882699999813,0.00000000000000
2025-03-25 22:56:34,0.13081761006289,6.43272200000501,6.43272200000501,0.00000000000000
2025-03-25 22:56:35,0.13333333333333,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-25 22:56:36,0.12846347607053,6.53764200000296,6.53764200000296,0.00000000000000
2025-03-25 22:56:37,0.12090680100756,6.50382800000079,6.50382800000079,0.00000000000000
2025-03-25 22:56:38,0.13081761006289,6.52244499999506,6.52244499999506,0.00000000000000
2025-03-25 22:56:39,0.13081761006289,6.50181400000292,6.50181400000292,0.00000000000000
2025-03-25 22:56:40,0.12075471698113,6.44200000000274,6.44200000000274,0.00000000000000
2025-03-25 22:56:41,0.27421383647799,7.24460999999428,7.24460999999428,0.00000000000000
2025-03-25 22:56:42,0.12955974842767,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-25 22:56:43,0.12862547288777,6.55161899999803,6.55161899999803,0.00000000000000
2025-03-25 22:56:44,0.12201257861635,6.49674899999809,6.49674899999809,0.00000000000000
2025-03-25 22:56:45,0.12562814070352,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-25 22:56:46,0.12468513853904,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-25 22:56:47,0.12342569269521,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-25 22:56:48,0.12814070351759,6.47343299999920,6.47343299999920,0.00000000000000
2025-03-25 22:56:49,0.13065326633166,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-25 22:56:50,0.12988650693569,6.55851600000460,6.55851600000460,0.00000000000000
2025-03-25 22:56:51,0.12972292191436,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-25 22:56:52,0.12296110414053,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-25 22:56:53,0.12972292191436,6.56095700000151,6.56095700000151,0.00000000000000
2025-03-25 22:56:54,0.12939698492462,6.49381900000299,6.49381900000299,0.00000000000000
2025-03-25 22:56:55,0.12090680100756,6.46793999999500,6.46793999999500,0.00000000000000
2025-03-25 22:56:56,0.13207547169811,6.59354999999778,6.59354999999778,0.00000000000000
2025-03-25 22:56:57,0.12972292191436,6.50419500000135,6.50419500000135,0.00000000000000
2025-03-25 22:56:58,0.27421383647799,7.26877999999851,7.26877999999851,0.00000000000000
2025-03-25 22:56:59,0.12216624685139,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-25 22:57:00,0.14842767295597,6.64671100000123,6.64671100000123,0.00000000000000
2025-03-25 22:57:01,0.12814070351759,6.53709200000594,6.53709200000594,0.00000000000000
2025-03-25 22:57:02,0.12704402515723,6.53800900000351,6.53800900000351,0.00000000000000
2025-03-25 22:57:03,0.12972292191436,6.65458499999659,6.65458499999659,0.00000000000000
2025-03-25 22:57:04,0.12846347607053,6.59489200000098,6.59489200000098,0.00000000000000
2025-03-25 22:57:05,0.12468513853904,6.66447299999709,6.66447299999709,0.00000000000000
2025-03-25 22:57:06,0.12830188679245,6.66258099999686,6.66258099999686,0.00000000000000
