Date,CPU Utilization,CPU Power
2025-03-25 18:07:16,0.00125944584383,0.04824515432101
2025-03-25 18:07:17,0.00252525252525,0.08395027751203
2025-03-25 18:07:18,0.00254777070064,0.13797680882357
2025-03-25 18:07:19,0.00378310214376,0.24622592307687
2025-03-25 18:07:20,0.00125628140704,0.07624894680865
2025-03-25 18:07:21,0.00125786163522,0.07042965048543
2025-03-25 18:07:22,0.00251572327044,0.15046685106403
2025-03-25 18:07:23,0.00250941028858,0.16052204597709
2025-03-25 18:07:24,0.00125628140704,0.07874680898876
2025-03-25 18:07:25,0.00251572327044,0.15561643956040
2025-03-25 18:07:26,0.00251256281407,0.15413858695652
2025-03-25 18:07:27,0.00251256281407,0.14567857731935
2025-03-25 18:07:28,0.00125944584383,0.07124554000009
2025-03-25 18:07:29,0.00251572327044,0.14678535416654
2025-03-25 18:07:30,0.00250941028858,0.15305586956484
2025-03-25 18:07:31,0.00251889168766,0.15292644680805
2025-03-25 18:07:32,0.00125470514429,0.07562630107534
2025-03-25 18:07:33,0.00251256281407,0.15081815053809
2025-03-25 18:07:34,0.00251572327044,0.14825018749980
2025-03-25 18:07:35,0.00250941028858,0.15294443478279
2025-03-25 18:07:36,0.00250941028858,0.15291956989270
2025-03-25 18:07:37,0.00125786163522,0.07400748958329
2025-03-25 18:07:38,0.00252206809584,0.15993388636376
2025-03-25 18:07:39,0.00251572327044,0.15681332584243
2025-03-25 18:07:40,0.00251572327044,0.15519254945045
2025-03-25 18:07:41,0.00125786163522,0.07611523655910
2025-03-25 18:07:42,0.00251256281407,0.15029934042584
2025-03-25 18:07:43,0.00125786163522,0.07400991836722
2025-03-25 18:07:44,0.00377833753149,0.22933803157954
2025-03-25 18:07:45,0.00125628140704,0.07894131111098
2025-03-25 18:07:46,0.00251572327044,0.15895525274727
2025-03-25 18:07:47,0.00125786163522,0.07675644086038
2025-03-25 18:07:48,0.00251572327044,0.16321179310352
2025-03-25 18:07:49,0.00251256281407,0.14922804166660
2025-03-25 18:07:50,0.00251256281407,0.15242165217427
2025-03-25 18:07:51,0.00125944584383,0.07763585869543
2025-03-25 18:07:52,0.00251256281407,0.14452963636370
2025-03-25 18:07:53,0.00251256281407,0.14585855670127
2025-03-25 18:07:54,0.00125628140704,0.08091277011500
2025-03-25 18:07:55,0.00377358490566,0.22892902173993
2025-03-25 18:07:56,0.00125786163522,0.07870259999990
2025-03-25 18:07:57,0.00125628140704,0.07870291011261
2025-03-25 18:07:58,0.00251572327044,0.15360254347805
2025-03-25 18:07:59,0.00251256281407,0.15031102127668
2025-03-25 18:08:00,0.00251889168766,0.14528695918377
2025-03-25 18:08:01,0.00252206809584,0.14701884536111
2025-03-25 18:08:02,0.00250941028858,0.14730289583349
2025-03-25 18:08:03,0.00125786163522,0.07882430337093
2025-03-25 18:08:04,0.00125786163522,0.07473227083331
2025-03-25 18:08:05,0.00377833753149,0.22283684210545
2025-03-25 18:08:06,0.00252206809584,0.15496720430148
2025-03-25 18:08:07,0.00126262626263,0.06790878703706
2025-03-25 18:08:08,0.00251572327044,0.15230791397851
2025-03-25 18:08:09,0.00252206809584,0.15487195604358
2025-03-25 18:08:10,0.00125944584383,0.07191834343430
2025-03-25 18:08:11,0.00376884422111,0.11165286602873
2025-03-25 18:08:12,0.00125786163522,0.08041500000003
2025-03-25 18:08:13,0.00251572327044,0.14833431578928
2025-03-25 18:08:14,0.00125944584383,0.07726025274746
2025-03-25 18:08:15,0.00251256281407,0.16165717241378
2025-03-25 18:08:16,0.00377358490566,0.22829687234108
2025-03-25 18:08:17,0.00125944584383,0.07437051041658
2025-03-25 18:08:18,0.00251256281407,0.15242828260829
2025-03-25 18:08:19,0.00125786163522,0.07431043298962
