Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:07:16,0.20403022670025,7.81571500000427,7.81571500000427,0.00000000000000
2025-03-25 18:07:17,0.26388888888889,8.77280400000745,8.77280400000745,0.00000000000000
2025-03-25 18:07:18,0.17324840764331,9.38242300000275,9.38242300000275,0.00000000000000
2025-03-25 18:07:19,0.11475409836066,7.46885299999849,7.46885299999849,0.00000000000000
2025-03-25 18:07:20,0.11809045226131,7.16740100001334,7.16740100001334,0.00000000000000
2025-03-25 18:07:21,0.12955974842767,7.25425399999949,7.25425399999949,0.00000000000000
2025-03-25 18:07:22,0.11823899371069,7.07194200000959,7.07194200000959,0.00000000000000
2025-03-25 18:07:23,0.10915934755332,6.98270900000352,6.98270900000352,0.00000000000000
2025-03-25 18:07:24,0.11180904522613,7.00846599999932,7.00846599999932,0.00000000000000
2025-03-25 18:07:25,0.11446540880503,7.08054799999809,7.08054799999809,0.00000000000000
2025-03-25 18:07:26,0.11557788944724,7.09037499999977,7.09037499999977,0.00000000000000
2025-03-25 18:07:27,0.12185929648241,7.06541099998867,7.06541099998867,0.00000000000000
2025-03-25 18:07:28,0.12594458438287,7.12455400000908,7.12455400000908,0.00000000000000
2025-03-25 18:07:29,0.12075471698113,7.04569699999411,7.04569699999411,0.00000000000000
2025-03-25 18:07:30,0.11543287327478,7.04056999998284,7.04056999998284,0.00000000000000
2025-03-25 18:07:31,0.11838790931990,7.18754299997818,7.18754299997818,0.00000000000000
2025-03-25 18:07:32,0.11668757841907,7.03324600000633,7.03324600000633,0.00000000000000
2025-03-25 18:07:33,0.11683417085427,7.01304400002118,7.01304400002118,0.00000000000000
2025-03-25 18:07:34,0.12075471698113,7.11600899999030,7.11600899999030,0.00000000000000
2025-03-25 18:07:35,0.11543287327478,7.03544400000828,7.03544400000828,0.00000000000000
2025-03-25 18:07:36,0.11668757841907,7.11076000001049,7.11076000001049,0.00000000000000
2025-03-25 18:07:37,0.12075471698113,7.10471899999538,7.10471899999538,0.00000000000000
2025-03-25 18:07:38,0.11097099621690,7.03709100000560,7.03709100000560,0.00000000000000
2025-03-25 18:07:39,0.11194968553459,6.97819299998810,6.97819299998810,0.00000000000000
2025-03-25 18:07:40,0.11446540880503,7.06126099999528,7.06126099999528,0.00000000000000
2025-03-25 18:07:41,0.11698113207547,7.07871699999669,7.07871699999669,0.00000000000000
2025-03-25 18:07:42,0.11809045226131,7.06406900001457,7.06406900001457,0.00000000000000
2025-03-25 18:07:43,0.12327044025157,7.25297199998749,7.25297199998749,0.00000000000000
2025-03-25 18:07:44,0.11964735516373,7.26237100001890,7.26237100001890,0.00000000000000
2025-03-25 18:07:45,0.11306532663317,7.10471799998777,7.10471799998777,0.00000000000000
2025-03-25 18:07:46,0.11446540880503,7.23246400000062,7.23246400000062,0.00000000000000
2025-03-25 18:07:47,0.11698113207547,7.13834900001530,7.13834900001530,0.00000000000000
2025-03-25 18:07:48,0.10943396226415,7.09971300000325,7.09971300000325,0.00000000000000
2025-03-25 18:07:49,0.12060301507538,7.16294599999674,7.16294599999674,0.00000000000000
2025-03-25 18:07:50,0.11557788944724,7.01139600001625,7.01139600001625,0.00000000000000
2025-03-25 18:07:51,0.11586901763224,7.14249899997958,7.14249899997958,0.00000000000000
2025-03-25 18:07:52,0.12437185929648,7.15421700000297,7.15421700000297,0.00000000000000
2025-03-25 18:07:53,0.12185929648241,7.07414000001154,7.07414000001154,0.00000000000000
2025-03-25 18:07:54,0.10929648241206,7.03941100000520,7.03941100000520,0.00000000000000
2025-03-25 18:07:55,0.11572327044025,7.02049000002444,7.02049000002444,0.00000000000000
2025-03-25 18:07:56,0.11320754716981,7.08323399999063,7.08323399999063,0.00000000000000
2025-03-25 18:07:57,0.11180904522613,7.00455900002271,7.00455900002271,0.00000000000000
2025-03-25 18:07:58,0.11572327044025,7.06571699999040,7.06571699999040,0.00000000000000
2025-03-25 18:07:59,0.11809045226131,7.06461800000397,7.06461800000397,0.00000000000000
2025-03-25 18:08:00,0.12342569269521,7.11906100000488,7.11906100000488,0.00000000000000
2025-03-25 18:08:01,0.12232030264817,7.13041400001384,7.13041400001384,0.00000000000000
2025-03-25 18:08:02,0.12045169385194,7.07053900000756,7.07053900000756,0.00000000000000
2025-03-25 18:08:03,0.11194968553459,7.01536300001317,7.01536300001317,0.00000000000000
2025-03-25 18:08:04,0.12075471698113,7.17429799999809,7.17429799999809,0.00000000000000
2025-03-25 18:08:05,0.11964735516373,7.05650000000605,7.05650000000605,0.00000000000000
2025-03-25 18:08:06,0.11727616645649,7.20597500001895,7.20597500001895,0.00000000000000
2025-03-25 18:08:07,0.13636363636364,7.33414900000207,7.33414900000207,0.00000000000000
2025-03-25 18:08:08,0.11698113207547,7.08231800000067,7.08231800000067,0.00000000000000
2025-03-25 18:08:09,0.11475409836066,7.04667399998289,7.04667399998289,0.00000000000000
2025-03-25 18:08:10,0.12468513853904,7.11991599999601,7.11991599999601,0.00000000000000
2025-03-25 18:08:11,0.26256281407035,7.77848300000187,7.77848300000187,0.00000000000000
2025-03-25 18:08:12,0.11069182389937,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-25 18:08:13,0.11949685534591,7.04587999999058,7.04587999999058,0.00000000000000
2025-03-25 18:08:14,0.11460957178841,7.03068300001905,7.03068300001905,0.00000000000000
2025-03-25 18:08:15,0.10929648241206,7.03208699999959,7.03208699999959,0.00000000000000
2025-03-25 18:08:16,0.11823899371069,7.15330200002063,7.15330200002063,0.00000000000000
2025-03-25 18:08:17,0.12090680100756,7.13956899999175,7.13956899999175,0.00000000000000
2025-03-25 18:08:18,0.11557788944724,7.01170099998126,7.01170099998126,0.00000000000000
2025-03-25 18:08:19,0.12201257861635,7.20811199999298,7.20811199999298,0.00000000000000
2025-03-25 18:08:20,0.11572327044025,7.16483700001845,7.16483700001845,0.00000000000000
2025-03-25 18:08:21,0.10915934755332,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-25 18:08:22,0.11572327044025,7.20017700002063,7.20017700002063,0.00000000000000
2025-03-25 18:08:23,0.11838790931990,7.17667900002562,7.17667900002562,0.00000000000000
2025-03-25 18:08:24,0.10705289672544,7.08012100000633,7.08012100000633,0.00000000000000
2025-03-25 18:08:25,0.11979823455233,7.25755000000936,7.25755000000936,0.00000000000000
2025-03-25 18:08:26,0.12578616352201,7.18656599998940,7.18656599998940,0.00000000000000
2025-03-25 18:08:27,0.11557788944724,7.05851500001154,7.05851500001154,0.00000000000000
2025-03-25 18:08:28,0.11823899371069,7.05118999999831,7.05118999999831,0.00000000000000
2025-03-25 18:08:29,0.11809045226131,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-25 18:08:30,0.10957178841310,7.04032600001665,7.04032600001665,0.00000000000000
2025-03-25 18:08:31,0.12075471698113,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-25 18:08:32,0.11432160804020,7.02464000001783,7.02464000001783,0.00000000000000
2025-03-25 18:08:33,0.11180904522613,7.01072399999248,7.01072399999248,0.00000000000000
2025-03-25 18:08:34,0.11949685534591,7.07322399999248,7.07322399999248,0.00000000000000
2025-03-25 18:08:35,0.12814070351759,7.16868199998862,7.16868199998862,0.00000000000000
2025-03-25 18:08:36,0.11306532663317,7.06577800001833,7.06577800001833,0.00000000000000
2025-03-25 18:08:37,0.11838790931990,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-25 18:08:38,0.12045169385194,7.06651000000420,7.06651000000420,0.00000000000000
2025-03-25 18:08:39,0.25000000000000,7.61130899999989,7.61130899999989,0.00000000000000
2025-03-25 18:08:40,0.11838790931990,7.08604100000230,7.08604100000230,0.00000000000000
2025-03-25 18:08:41,0.12060301507538,7.09715000001597,7.09715000001597,0.00000000000000
2025-03-25 18:08:42,0.11292346298620,7.02732599998126,7.02732599998126,0.00000000000000
2025-03-25 18:08:43,0.12327044025157,7.10752600000706,7.10752600000706,0.00000000000000
2025-03-25 18:08:44,0.11964735516373,7.04307300000801,7.04307300000801,0.00000000000000
2025-03-25 18:08:45,0.11320754716981,7.02317599998787,7.02317599998787,0.00000000000000
2025-03-25 18:08:46,0.11934673366834,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-25 18:08:47,0.11698113207547,7.11521600000560,7.11521600000560,0.00000000000000
2025-03-25 18:08:48,0.11083123425693,7.07822899997700,7.07822899997700,0.00000000000000
2025-03-25 18:08:49,0.12045169385194,7.04063199998927,7.04063199998927,0.00000000000000
2025-03-25 18:08:50,0.11194968553459,7.03422299999511,7.03422299999511,0.00000000000000
2025-03-25 18:08:51,0.10678391959799,7.02097799998592,7.02097799998592,0.00000000000000
2025-03-25 18:08:52,0.11949685534591,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-25 18:08:53,0.12437185929648,7.16068699999596,7.16068699999596,0.00000000000000
2025-03-25 18:08:54,0.11683417085427,7.02128299998003,7.02128299998003,0.00000000000000
2025-03-25 18:08:55,0.11712846347607,7.12577500002226,7.12577500002226,0.00000000000000
2025-03-25 18:08:56,0.11572327044025,7.18143900000723,7.18143900000723,0.00000000000000
2025-03-25 18:08:57,0.11055276381910,7.07005000000936,7.07005000000936,0.00000000000000
2025-03-25 18:08:58,0.11949685534591,7.17503099999158,7.17503099999158,0.00000000000000
2025-03-25 18:08:59,0.11460957178841,7.15574299998116,7.15574299998116,0.00000000000000
2025-03-25 18:09:00,0.11180904522613,7.11668100001407,7.11668100001407,0.00000000000000
2025-03-25 18:09:01,0.11809045226131,7.25706200001878,7.25706200001878,0.00000000000000
2025-03-25 18:09:02,0.12216624685139,7.19877299998188,7.19877299998188,0.00000000000000
2025-03-25 18:09:03,0.11306532663317,7.01072400002158,7.01072400002158,0.00000000000000
2025-03-25 18:09:04,0.12452830188679,7.11802399999578,7.11802399999578,0.00000000000000
2025-03-25 18:09:05,0.11572327044025,7.00291099998867,7.00291099998867,0.00000000000000
2025-03-25 18:09:06,0.10691823899371,6.97886400000425,6.97886400000425,0.00000000000000
