Date,CPU Utilization,CPU Power
2025-03-25 18:07:16,0.00377833753149,0.14382055214716
2025-03-25 18:07:17,0.00126262626263,0.04265780487799
2025-03-25 18:07:18,0.00254777070064,0.13756309489058
2025-03-25 18:07:19,0.00377833753149,0.24487776923055
2025-03-25 18:07:20,0.00251572327044,0.15239529787226
2025-03-25 18:07:21,0.00125944584383,0.07111176470604
2025-03-25 18:07:22,0.00251256281407,0.14878147368405
2025-03-25 18:07:23,0.00377358490566,0.24342320930195
2025-03-25 18:07:24,0.00125786163522,0.07945369318159
2025-03-25 18:07:25,0.00377833753149,0.23323954945138
2025-03-25 18:07:26,0.00377358490566,0.23377879120820
2025-03-25 18:07:27,0.00125628140704,0.07291920618550
2025-03-25 18:07:28,0.00377833753149,0.21373116000061
2025-03-25 18:07:29,0.00377833753149,0.22012843750053
2025-03-25 18:07:30,0.00251572327044,0.15489206593394
2025-03-25 18:07:31,0.00125944584383,0.07646256382980
2025-03-25 18:07:32,0.00250941028858,0.15105047311837
2025-03-25 18:07:33,0.00376884422111,0.22593190322626
2025-03-25 18:07:34,0.00251572327044,0.14839387499948
2025-03-25 18:07:35,0.00376411543287,0.22941665217418
2025-03-25 18:07:36,0.00250941028858,0.15291956989270
2025-03-25 18:07:37,0.00251572327044,0.14786110416693
2025-03-25 18:07:38,0.00251889168766,0.15813687640462
2025-03-25 18:07:39,0.00251572327044,0.15681332584243
2025-03-25 18:07:40,0.00251572327044,0.15519254945045
2025-03-25 18:07:41,0.00251572327044,0.15223047311821
2025-03-25 18:07:42,0.00376884422111,0.22544901063876
2025-03-25 18:07:43,0.00251572327044,0.14818924489759
2025-03-25 18:07:44,0.00251889168766,0.15289202105303
2025-03-25 18:07:45,0.00376884422111,0.23682393333293
2025-03-25 18:07:46,0.00251572327044,0.15895525274727
2025-03-25 18:07:47,0.00251572327044,0.15351288172076
2025-03-25 18:07:48,0.00251572327044,0.16321179310352
2025-03-25 18:07:49,0.00251256281407,0.14922804166660
2025-03-25 18:07:50,0.00251256281407,0.15242165217427
2025-03-25 18:07:51,0.00377358490566,0.23318422826085
2025-03-25 18:07:52,0.00251256281407,0.14467882828239
2025-03-25 18:07:53,0.00251256281407,0.14585855670127
2025-03-25 18:07:54,0.00251572327044,0.16182554023000
2025-03-25 18:07:55,0.00251572327044,0.15261934782662
2025-03-25 18:07:56,0.00251572327044,0.15740519999979
2025-03-25 18:07:57,0.00376884422111,0.23610873033784
2025-03-25 18:07:58,0.00125786163522,0.07680127173903
2025-03-25 18:07:59,0.00376884422111,0.22546653191502
2025-03-25 18:08:00,0.00251889168766,0.14528695918377
2025-03-25 18:08:01,0.00252206809584,0.14701884536111
2025-03-25 18:08:02,0.00250941028858,0.14730289583349
2025-03-25 18:08:03,0.00251572327044,0.15764860674187
2025-03-25 18:08:04,0.00377358490566,0.22419681249994
2025-03-25 18:08:05,0.00251889168766,0.14855789473697
2025-03-25 18:08:06,0.00125786163522,0.07670217021269
2025-03-25 18:08:07,0.00378787878788,0.20542842056058
2025-03-25 18:08:08,0.00251889168766,0.15379891304347
2025-03-25 18:08:09,0.00252206809584,0.15471769230770
2025-03-25 18:08:10,0.00377833753149,0.21575503030291
2025-03-25 18:08:11,0.00251256281407,0.07443524401916
2025-03-25 18:08:12,0.00251572327044,0.16083000000005
2025-03-25 18:08:13,0.00377358490566,0.22250147368391
2025-03-25 18:08:14,0.00251889168766,0.15452050549492
2025-03-25 18:08:15,0.00125628140704,0.08082858620689
2025-03-25 18:08:16,0.00377358490566,0.22826374468005
2025-03-25 18:08:17,0.00251572327044,0.14874866666711
2025-03-25 18:08:18,0.00376884422111,0.22864242391243
2025-03-25 18:08:19,0.00125786163522,0.07440418556702
2025-03-25 18:08:20,0.00377358490566,0.23338124999978
2025-03-25 18:08:21,0.00125470514429,0.08190195402298
2025-03-25 18:08:22,0.00377358490566,0.23478838043546
2025-03-25 18:08:23,0.00251889168766,0.15269529787289
2025-03-25 18:08:24,0.00251889168766,0.16659108235309
2025-03-25 18:08:25,0.00252206809584,0.15300383157906
2025-03-25 18:08:26,0.00378310214376,0.21746769696950
2025-03-25 18:08:27,0.00251572327044,0.15513756043907
2025-03-25 18:08:28,0.00252206809584,0.15145079569919
2025-03-25 18:08:29,0.00251572327044,0.15147978723411
2025-03-25 18:08:30,0.00251889168766,0.16201354022975
2025-03-25 18:08:31,0.00251572327044,0.14783693749996
2025-03-25 18:08:32,0.00376884422111,0.23156947252829
2025-03-25 18:08:33,0.00251256281407,0.15739485393200
2025-03-25 18:08:34,0.00251256281407,0.14734739583340
2025-03-25 18:08:35,0.00376884422111,0.21091899999952
2025-03-25 18:08:36,0.00251256281407,0.15680162222254
2025-03-25 18:08:37,0.00251889168766,0.15075774468108
2025-03-25 18:08:38,0.00250941028858,0.14721895833342
2025-03-25 18:08:39,0.00251256281407,0.07659617085425
2025-03-25 18:08:40,0.00377833753149,0.22615024468092
2025-03-25 18:08:41,0.00251256281407,0.14785729166700
2025-03-25 18:08:42,0.00250941028858,0.15616279999958
2025-03-25 18:08:43,0.00377358490566,0.21735872448973
2025-03-25 18:08:44,0.00251889168766,0.14827522105280
2025-03-25 18:08:45,0.00251572327044,0.15607057777751
2025-03-25 18:08:46,0.00376884422111,0.22507844210517
2025-03-25 18:08:47,0.00251572327044,0.15301539784958
2025-03-25 18:08:48,0.00125944584383,0.08043442045428
2025-03-25 18:08:49,0.00376411543287,0.22001974999966
2025-03-25 18:08:50,0.00251572327044,0.15807242696618
2025-03-25 18:08:51,0.00251256281407,0.16519948235261
2025-03-25 18:08:52,0.00251572327044,0.14907061052631
2025-03-25 18:08:53,0.00376884422111,0.21699051515139
2025-03-25 18:08:54,0.00125628140704,0.07549766666645
2025-03-25 18:08:55,0.00251889168766,0.15324247311876
2025-03-25 18:08:56,0.00377358490566,0.23417735869589
2025-03-25 18:08:57,0.00251256281407,0.16068295454567
2025-03-25 18:08:58,0.00251572327044,0.15105328421035
2025-03-25 18:08:59,0.00251889168766,0.15726907692266
2025-03-25 18:09:00,0.00376884422111,0.23988812359598
2025-03-25 18:09:01,0.00125628140704,0.07720278723424
2025-03-25 18:09:02,0.00251889168766,0.14842830927798
2025-03-25 18:09:03,0.00251256281407,0.15579386666715
2025-03-25 18:09:04,0.00377358490566,0.21569769696957
2025-03-25 18:09:05,0.00251572327044,0.15223719565193
2025-03-25 18:09:06,0.00251572327044,0.16420856470598
2025-03-25 18:09:07,0.00377358490566,0.22347012499995
2025-03-25 18:09:08,0.00252206809584,0.15594576086986
2025-03-25 18:09:09,0.00251256281407,0.14480707070713
2025-03-25 18:09:10,0.00251256281407,0.07266003720944
2025-03-25 18:09:11,0.00376884422111,0.21224587128669
2025-03-25 18:09:12,0.00251256281407,0.16257879069768
2025-03-25 18:09:13,0.00252525252525,0.11133486330936
2025-03-25 18:09:14,0.00000000000000,0.00000000000000
2025-03-25 18:09:15,0.00000000000000,0.00000000000000
2025-03-25 18:09:16,0.00000000000000,0.00000000000000
2025-03-25 18:09:17,0.00125786163522,0.08036485057453
